channel_0,sample #,type
0.685,11121752,A
0.87,11121753,NC
0.955,11121754,NC
0.85,11121755,NC
0.545,11121756,NC
0.085,11121757,NC
-0.465,11121758,NC
-0.97,11121759,NC
-1.37,11121760,NC
-1.635,11121761,NC
-1.775,11121762,NC
-1.85,11121763,NC
-1.88,11121764,NC
-1.92,11121765,NC
-1.975,11121766,NC
-2.01,11121767,NC
-2.04,11121768,NC
-2.05,11121769,NC
-2.045,11121770,NC
-2.025,11121771,NC
-2.0,11121772,NC
-1.98,11121773,NC
-1.95,11121774,NC
-1.91,11121775,NC
-1.86,11121776,NC
-1.8,11121777,NC
-1.73,11121778,NC
-1.62,11121779,NC
-1.475,11121780,NC
-1.32,11121781,NC
-1.16,11121782,NC
-1.015,11121783,NC
-0.9,11121784,NC
-0.8,11121785,NC
-0.73,11121786,NC
-0.705,11121787,NC
-0.7,11121788,NC
-0.705,11121789,NC
-0.69,11121790,NC
-0.685,11121791,NC
-0.68,11121792,NC
-0.665,11121793,NC
-0.65,11121794,NC
-0.64,11121795,NC
-0.635,11121796,NC
-0.63,11121797,NC
-0.635,11121798,NC
-0.61,11121799,NC
-0.64,11121800,NC
-0.625,11121801,NC
-0.635,11121802,NC
-0.64,11121803,NC
-0.65,11121804,NC
-0.665,11121805,NC
-0.68,11121806,NC
-0.675,11121807,NC
-0.685,11121808,NC
-0.685,11121809,NC
-0.68,11121810,NC
-0.71,11121811,NC
-0.71,11121812,NC
-0.725,11121813,NC
-0.745,11121814,NC
-0.755,11121815,NC
-0.765,11121816,NC
-0.785,11121817,NC
-0.795,11121818,NC
-0.8,11121819,NC
-0.815,11121820,NC
-0.82,11121821,NC
-0.82,11121822,NC
-0.83,11121823,NC
-0.84,11121824,NC
-0.85,11121825,NC
-0.86,11121826,NC
-0.88,11121827,NC
-0.905,11121828,NC
-0.9,11121829,NC
-0.925,11121830,NC
-0.93,11121831,NC
-0.92,11121832,NC
-0.915,11121833,NC
-0.905,11121834,NC
-0.895,11121835,NC
-0.9,11121836,NC
-0.89,11121837,NC
-0.895,11121838,NC
-0.9,11121839,NC
-0.905,11121840,NC
-0.915,11121841,NC
-0.92,11121842,NC
-0.925,11121843,NC
-0.9,11121844,NC
-0.88,11121845,NC
-0.865,11121846,NC
-0.83,11121847,NC
-0.84,11121848,NC
-0.81,11121849,NC
-0.795,11121850,NC
-0.795,11121851,NC
-0.77,11121852,NC
-0.76,11121853,NC
-0.75,11121854,NC
-0.725,11121855,NC
-0.71,11121856,NC
-0.68,11121857,NC
-0.67,11121858,NC
-0.65,11121859,NC
-0.615,11121860,NC
-0.6,11121861,NC
-0.605,11121862,NC
-0.595,11121863,NC
-0.59,11121864,NC
-0.59,11121865,NC
-0.58,11121866,NC
-0.57,11121867,NC
-0.57,11121868,NC
-0.545,11121869,NC
-0.54,11121870,NC
-0.515,11121871,NC
-0.515,11121872,NC
-0.525,11121873,NC
-0.51,11121874,NC
-0.545,11121875,NC
-0.545,11121876,NC
