channel_0,sample #,type
1.24,14850538,R
1.155,14850539,NC
1.035,14850540,NC
0.87,14850541,NC
0.675,14850542,NC
0.45,14850543,NC
0.245,14850544,NC
0.075,14850545,NC
-0.06,14850546,NC
-0.19,14850547,NC
-0.32,14850548,NC
-0.47,14850549,NC
-0.62,14850550,NC
-0.755,14850551,NC
-0.875,14850552,NC
-0.98,14850553,NC
-1.025,14850554,NC
-1.055,14850555,NC
-1.075,14850556,NC
-1.095,14850557,NC
-1.095,14850558,NC
-1.085,14850559,NC
-1.06,14850560,NC
-1.03,14850561,NC
-1.01,14850562,NC
-0.985,14850563,NC
-0.97,14850564,NC
-0.95,14850565,NC
-0.955,14850566,NC
-0.94,14850567,NC
-0.95,14850568,NC
-0.965,14850569,NC
-0.975,14850570,NC
-0.985,14850571,NC
-0.985,14850572,NC
-0.965,14850573,NC
-0.97,14850574,NC
-0.965,14850575,NC
-0.95,14850576,NC
-0.95,14850577,NC
-0.955,14850578,NC
-0.955,14850579,NC
-0.96,14850580,NC
-0.96,14850581,NC
-0.975,14850582,NC
-0.975,14850583,NC
-0.99,14850584,NC
-0.98,14850585,NC
-0.98,14850586,NC
-0.98,14850587,NC
-0.965,14850588,NC
-0.955,14850589,NC
-0.96,14850590,NC
-0.95,14850591,NC
-0.965,14850592,NC
-0.97,14850593,NC
-0.965,14850594,NC
-0.975,14850595,NC
-0.98,14850596,NC
-0.975,14850597,NC
-0.97,14850598,NC
-0.97,14850599,NC
-0.96,14850600,NC
-0.965,14850601,NC
-0.96,14850602,NC
-0.97,14850603,NC
-0.97,14850604,NC
-0.98,14850605,NC
-0.995,14850606,NC
-0.99,14850607,NC
-0.995,14850608,NC
-1.0,14850609,NC
-0.985,14850610,NC
-0.985,14850611,NC
-0.98,14850612,NC
-0.975,14850613,NC
-0.98,14850614,NC
-0.975,14850615,NC
-0.995,14850616,NC
-1.0,14850617,NC
-1.005,14850618,NC
-1.005,14850619,NC
-1.005,14850620,NC
-1.01,14850621,NC
-1.0,14850622,NC
-0.995,14850623,NC
-0.995,14850624,NC
-0.99,14850625,NC
-0.99,14850626,NC
-1.0,14850627,NC
-1.005,14850628,NC
-1.02,14850629,NC
-1.025,14850630,NC
-1.03,14850631,NC
-1.025,14850632,NC
-1.025,14850633,NC
-1.025,14850634,NC
-1.025,14850635,NC
-1.005,14850636,NC
-1.01,14850637,NC
-1.005,14850638,NC
-1.01,14850639,NC
-1.015,14850640,NC
-1.015,14850641,NC
-1.015,14850642,NC
-1.005,14850643,NC
-1.005,14850644,NC
-1.0,14850645,NC
-0.98,14850646,NC
-0.97,14850647,NC
-0.955,14850648,NC
-0.96,14850649,NC
-0.95,14850650,NC
-0.945,14850651,NC
-0.94,14850652,NC
-0.945,14850653,NC
-0.94,14850654,NC
-0.94,14850655,NC
-0.925,14850656,NC
-0.92,14850657,NC
-0.895,14850658,NC
-0.88,14850659,NC
-0.865,14850660,NC
-0.855,14850661,NC
-0.855,14850662,NC
-0.845,14850663,NC
-0.84,14850664,NC
-0.82,14850665,NC
-0.82,14850666,NC
-0.815,14850667,NC
-0.8,14850668,NC
-0.78,14850669,NC
-0.775,14850670,NC
-0.745,14850671,NC
-0.74,14850672,NC
-0.725,14850673,NC
-0.735,14850674,NC
-0.725,14850675,NC
-0.73,14850676,NC
-0.725,14850677,NC
-0.735,14850678,NC
-0.745,14850679,NC
-0.735,14850680,NC
-0.745,14850681,NC
-0.73,14850682,NC
-0.73,14850683,NC
-0.73,14850684,NC
-0.735,14850685,NC
-0.74,14850686,NC
-0.74,14850687,NC
-0.76,14850688,NC
-0.765,14850689,NC
-0.785,14850690,NC
-0.79,14850691,NC
-0.795,14850692,NC
-0.8,14850693,NC
-0.815,14850694,NC
-0.82,14850695,NC
-0.82,14850696,NC
-0.815,14850697,NC
-0.835,14850698,NC
-0.85,14850699,NC
-0.875,14850700,NC
-0.885,14850701,NC
-0.895,14850702,NC
-0.9,14850703,NC
-0.905,14850704,NC
-0.92,14850705,NC
-0.91,14850706,NC
-0.915,14850707,NC
-0.91,14850708,NC
-0.9,14850709,NC
-0.9,14850710,NC
-0.91,14850711,NC
-0.935,14850712,NC
-0.955,14850713,NC
-0.96,14850714,NC
-0.95,14850715,NC
-0.95,14850716,NC
-0.95,14850717,NC
-0.95,14850718,NC
-0.93,14850719,NC
-0.925,14850720,NC
-0.92,14850721,NC
-0.905,14850722,NC
-0.92,14850723,NC
-0.925,14850724,NC
-0.925,14850725,NC
-0.93,14850726,NC
-0.935,14850727,NC
-0.935,14850728,NC
-0.93,14850729,NC
-0.915,14850730,NC
-0.905,14850731,NC
-0.9,14850732,NC
-0.905,14850733,NC
-0.89,14850734,NC
-0.895,14850735,NC
-0.905,14850736,NC
-0.895,14850737,NC
-0.895,14850738,NC
-0.9,14850739,NC
-0.905,14850740,NC
-0.885,14850741,NC
-0.885,14850742,NC
-0.875,14850743,NC
-0.87,14850744,NC
-0.855,14850745,NC
-0.865,14850746,NC
-0.85,14850747,NC
-0.87,14850748,NC
-0.875,14850749,NC
-0.88,14850750,NC
-0.88,14850751,NC
-0.88,14850752,NC
-0.88,14850753,NC
-0.875,14850754,NC
-0.86,14850755,NC
-0.865,14850756,NC
-0.845,14850757,NC
-0.835,14850758,NC
-0.835,14850759,NC
-0.84,14850760,NC
-0.85,14850761,NC
-0.855,14850762,NC
-0.86,14850763,NC
-0.865,14850764,NC
-0.855,14850765,NC
-0.86,14850766,NC
-0.85,14850767,NC
-0.845,14850768,NC
-0.835,14850769,NC
