channel_0,sample #,type
1.255,29015944,R
1.035,29015945,NC
0.595,29015946,NC
0.105,29015947,NC
-0.305,29015948,NC
-0.55,29015949,NC
-0.63,29015950,NC
-0.63,29015951,NC
-0.6,29015952,NC
-0.605,29015953,NC
-0.66,29015954,NC
-0.755,29015955,NC
-0.86,29015956,NC
-0.97,29015957,NC
-1.065,29015958,NC
-1.09,29015959,NC
-1.1,29015960,NC
-1.08,29015961,NC
-1.015,29015962,NC
-0.955,29015963,NC
-0.875,29015964,NC
-0.79,29015965,NC
-0.7,29015966,NC
-0.635,29015967,NC
-0.56,29015968,NC
-0.525,29015969,NC
-0.48,29015970,NC
-0.45,29015971,NC
-0.43,29015972,NC
-0.41,29015973,NC
-0.4,29015974,NC
-0.39,29015975,NC
-0.38,29015976,NC
-0.38,29015977,NC
-0.365,29015978,NC
-0.355,29015979,NC
-0.37,29015980,NC
-0.375,29015981,NC
-0.375,29015982,NC
-0.37,29015983,NC
-0.365,29015984,NC
-0.355,29015985,NC
-0.35,29015986,NC
-0.35,29015987,NC
-0.34,29015988,NC
-0.345,29015989,NC
-0.34,29015990,NC
-0.335,29015991,NC
-0.33,29015992,NC
-0.335,29015993,NC
-0.34,29015994,NC
-0.325,29015995,NC
-0.34,29015996,NC
-0.33,29015997,NC
-0.315,29015998,NC
-0.315,29015999,NC
-0.3,29016000,NC
-0.295,29016001,NC
-0.305,29016002,NC
-0.3,29016003,NC
-0.305,29016004,NC
-0.3,29016005,NC
-0.31,29016006,NC
-0.305,29016007,NC
-0.305,29016008,NC
-0.29,29016009,NC
-0.28,29016010,NC
-0.27,29016011,NC
-0.25,29016012,NC
-0.255,29016013,NC
-0.245,29016014,NC
-0.255,29016015,NC
-0.26,29016016,NC
-0.27,29016017,NC
-0.27,29016018,NC
-0.26,29016019,NC
-0.255,29016020,NC
-0.245,29016021,NC
-0.235,29016022,NC
-0.21,29016023,NC
-0.21,29016024,NC
-0.21,29016025,NC
-0.195,29016026,NC
-0.19,29016027,NC
-0.2,29016028,NC
-0.2,29016029,NC
-0.195,29016030,NC
-0.185,29016031,NC
-0.185,29016032,NC
-0.165,29016033,NC
-0.155,29016034,NC
-0.155,29016035,NC
-0.135,29016036,NC
-0.12,29016037,NC
-0.12,29016038,NC
-0.115,29016039,NC
-0.105,29016040,NC
-0.095,29016041,NC
-0.095,29016042,NC
-0.1,29016043,NC
-0.085,29016044,NC
-0.075,29016045,NC
-0.06,29016046,NC
-0.04,29016047,NC
-0.035,29016048,NC
-0.025,29016049,NC
-0.01,29016050,NC
-0.005,29016051,NC
-0.01,29016052,NC
-0.025,29016053,NC
-0.005,29016054,NC
0.0,29016055,NC
0.015,29016056,NC
0.015,29016057,NC
0.02,29016058,NC
0.03,29016059,NC
0.05,29016060,NC
0.045,29016061,NC
0.06,29016062,NC
0.07,29016063,NC
0.065,29016064,NC
0.065,29016065,NC
0.06,29016066,NC
0.08,29016067,NC
0.085,29016068,NC
0.1,29016069,NC
0.105,29016070,NC
0.11,29016071,NC
0.125,29016072,NC
0.115,29016073,NC
0.12,29016074,NC
0.11,29016075,NC
0.105,29016076,NC
0.085,29016077,NC
0.075,29016078,NC
0.035,29016079,NC
0.035,29016080,NC
0.03,29016081,NC
0.04,29016082,NC
0.025,29016083,NC
0.02,29016084,NC
-0.01,29016085,NC
-0.025,29016086,NC
-0.045,29016087,NC
-0.065,29016088,NC
-0.09,29016089,NC
-0.12,29016090,NC
-0.13,29016091,NC
-0.15,29016092,NC
-0.155,29016093,NC
-0.16,29016094,NC
-0.185,29016095,NC
-0.185,29016096,NC
-0.205,29016097,NC
-0.205,29016098,NC
-0.225,29016099,NC
-0.245,29016100,NC
-0.265,29016101,NC
-0.29,29016102,NC
-0.285,29016103,NC
-0.3,29016104,NC
-0.305,29016105,NC
-0.295,29016106,NC
-0.29,29016107,NC
-0.285,29016108,NC
-0.295,29016109,NC
-0.29,29016110,NC
-0.31,29016111,NC
-0.31,29016112,NC
-0.315,29016113,NC
-0.325,29016114,NC
-0.305,29016115,NC
-0.32,29016116,NC
-0.3,29016117,NC
-0.3,29016118,NC
-0.3,29016119,NC
-0.28,29016120,NC
-0.29,29016121,NC
-0.285,29016122,NC
-0.285,29016123,NC
-0.29,29016124,NC
-0.285,29016125,NC
-0.305,29016126,NC
-0.29,29016127,NC
-0.295,29016128,NC
-0.275,29016129,NC
-0.285,29016130,NC
-0.265,29016131,NC
-0.26,29016132,NC
-0.265,29016133,NC
-0.265,29016134,NC
-0.285,29016135,NC
-0.285,29016136,NC
-0.29,29016137,NC
-0.295,29016138,NC
-0.295,29016139,NC
-0.29,29016140,NC
-0.285,29016141,NC
-0.29,29016142,NC
-0.285,29016143,NC
-0.275,29016144,NC
-0.285,29016145,NC
-0.29,29016146,NC
-0.3,29016147,NC
-0.3,29016148,NC
-0.305,29016149,NC
-0.315,29016150,NC
-0.32,29016151,NC
-0.32,29016152,NC
-0.315,29016153,NC
-0.32,29016154,NC
-0.32,29016155,NC
-0.31,29016156,NC
-0.32,29016157,NC
-0.32,29016158,NC
-0.335,29016159,NC
-0.34,29016160,NC
-0.35,29016161,NC
-0.35,29016162,NC
-0.355,29016163,NC
-0.34,29016164,NC
-0.345,29016165,NC
-0.345,29016166,NC
-0.34,29016167,NC
-0.34,29016168,NC
-0.33,29016169,NC
-0.325,29016170,NC
-0.335,29016171,NC
-0.345,29016172,NC
-0.355,29016173,NC
-0.36,29016174,NC
-0.36,29016175,NC
-0.37,29016176,NC
-0.36,29016177,NC
-0.365,29016178,NC
-0.365,29016179,NC
-0.36,29016180,NC
-0.355,29016181,NC
-0.36,29016182,NC
-0.365,29016183,NC
-0.37,29016184,NC
-0.375,29016185,NC
-0.385,29016186,NC
-0.375,29016187,NC
-0.375,29016188,NC
-0.375,29016189,NC
-0.375,29016190,NC
-0.36,29016191,NC
-0.36,29016192,NC
-0.375,29016193,NC
-0.355,29016194,NC
-0.36,29016195,NC
-0.36,29016196,NC
-0.37,29016197,NC
-0.375,29016198,NC
-0.375,29016199,NC
-0.36,29016200,NC
-0.355,29016201,NC
-0.36,29016202,NC
-0.35,29016203,NC
-0.335,29016204,NC
-0.345,29016205,NC
-0.35,29016206,NC
-0.355,29016207,NC
-0.36,29016208,NC
-0.365,29016209,NC
-0.365,29016210,NC
-0.36,29016211,NC
-0.365,29016212,NC
-0.35,29016213,NC
-0.33,29016214,NC
-0.32,29016215,NC
-0.315,29016216,NC
-0.32,29016217,NC
-0.305,29016218,NC
-0.3,29016219,NC
-0.3,29016220,NC
-0.315,29016221,NC
-0.325,29016222,NC
-0.31,29016223,NC
-0.305,29016224,NC
-0.28,29016225,NC
-0.255,29016226,NC
-0.245,29016227,NC
-0.22,29016228,NC
-0.215,29016229,NC
-0.195,29016230,NC
-0.185,29016231,NC
-0.195,29016232,NC
-0.21,29016233,NC
-0.205,29016234,NC
-0.22,29016235,NC
-0.23,29016236,NC
-0.24,29016237,NC
-0.245,29016238,NC
-0.24,29016239,NC
-0.24,29016240,NC
-0.25,29016241,NC
-0.26,29016242,NC
-0.295,29016243,NC
-0.31,29016244,NC
-0.33,29016245,NC
-0.35,29016246,NC
-0.37,29016247,NC
-0.385,29016248,NC
-0.39,29016249,NC
-0.385,29016250,NC
-0.38,29016251,NC
-0.38,29016252,NC
-0.385,29016253,NC
-0.39,29016254,NC
-0.4,29016255,NC
-0.415,29016256,NC
-0.415,29016257,NC
-0.425,29016258,NC
-0.435,29016259,NC
-0.42,29016260,NC
-0.415,29016261,NC
-0.405,29016262,NC
-0.41,29016263,NC
-0.395,29016264,NC
-0.405,29016265,NC
-0.405,29016266,NC
-0.415,29016267,NC
-0.41,29016268,NC
-0.4,29016269,NC
-0.415,29016270,NC
-0.41,29016271,NC
-0.41,29016272,NC
-0.41,29016273,NC
-0.4,29016274,NC
-0.405,29016275,NC
-0.395,29016276,NC
-0.41,29016277,NC
-0.42,29016278,NC
-0.465,29016279,NC
-0.525,29016280,NC
-0.585,29016281,NC
-0.64,29016282,NC
-0.65,29016283,NC
-0.565,29016284,NC
-0.38,29016285,NC
-0.095,29016286,NC
0.25,29016287,NC
0.62,29016288,NC
0.95,29016289,NC
1.195,29016290,NC
1.305,29016291,R
1.185,29016292,NC
0.86,29016293,NC
0.4,29016294,NC
-0.04,29016295,NC
-0.39,29016296,NC
-0.575,29016297,NC
-0.625,29016298,NC
-0.605,29016299,NC
-0.59,29016300,NC
-0.59,29016301,NC
-0.655,29016302,NC
-0.745,29016303,NC
-0.865,29016304,NC
-0.985,29016305,NC
-1.07,29016306,NC
-1.115,29016307,NC
-1.12,29016308,NC
-1.095,29016309,NC
-1.05,29016310,NC
-0.985,29016311,NC
-0.91,29016312,NC
-0.835,29016313,NC
-0.76,29016314,NC
-0.685,29016315,NC
-0.615,29016316,NC
-0.565,29016317,NC
-0.53,29016318,NC
-0.485,29016319,NC
-0.455,29016320,NC
-0.44,29016321,NC
-0.43,29016322,NC
-0.415,29016323,NC
-0.4,29016324,NC
-0.395,29016325,NC
-0.385,29016326,NC
-0.39,29016327,NC
-0.38,29016328,NC
-0.38,29016329,NC
-0.395,29016330,NC
-0.385,29016331,NC
-0.375,29016332,NC
-0.37,29016333,NC
-0.36,29016334,NC
-0.355,29016335,NC
-0.335,29016336,NC
-0.34,29016337,NC
-0.335,29016338,NC
-0.34,29016339,NC
-0.345,29016340,NC
-0.34,29016341,NC
-0.35,29016342,NC
-0.345,29016343,NC
-0.34,29016344,NC
-0.33,29016345,NC
-0.33,29016346,NC
-0.325,29016347,NC
-0.3,29016348,NC
-0.31,29016349,NC
-0.32,29016350,NC
-0.305,29016351,NC
-0.31,29016352,NC
-0.305,29016353,NC
-0.315,29016354,NC
-0.305,29016355,NC
-0.305,29016356,NC
-0.3,29016357,NC
-0.29,29016358,NC
-0.28,29016359,NC
-0.27,29016360,NC
-0.26,29016361,NC
-0.255,29016362,NC
-0.26,29016363,NC
-0.26,29016364,NC
-0.255,29016365,NC
-0.26,29016366,NC
-0.25,29016367,NC
-0.25,29016368,NC
-0.24,29016369,NC
-0.225,29016370,NC
-0.21,29016371,NC
-0.2,29016372,NC
-0.195,29016373,NC
-0.18,29016374,NC
-0.18,29016375,NC
-0.18,29016376,NC
-0.175,29016377,NC
-0.175,29016378,NC
-0.165,29016379,NC
-0.16,29016380,NC
-0.14,29016381,NC
-0.13,29016382,NC
-0.115,29016383,NC
-0.1,29016384,NC
-0.09,29016385,NC
-0.09,29016386,NC
-0.075,29016387,NC
-0.06,29016388,NC
-0.065,29016389,NC
-0.06,29016390,NC
-0.05,29016391,NC
-0.04,29016392,NC
-0.02,29016393,NC
-0.01,29016394,NC
0.005,29016395,NC
0.03,29016396,NC
0.035,29016397,NC
0.035,29016398,NC
0.035,29016399,NC
0.05,29016400,NC
0.045,29016401,NC
0.045,29016402,NC
0.06,29016403,NC
0.065,29016404,NC
0.075,29016405,NC
0.09,29016406,NC
0.09,29016407,NC
0.1,29016408,NC
0.115,29016409,NC
0.13,29016410,NC
0.13,29016411,NC
0.14,29016412,NC
0.145,29016413,NC
0.12,29016414,NC
0.125,29016415,NC
0.12,29016416,NC
0.13,29016417,NC
0.13,29016418,NC
0.135,29016419,NC
0.135,29016420,NC
0.125,29016421,NC
0.11,29016422,NC
0.09,29016423,NC
0.07,29016424,NC
