channel_0,sample #,type
1.205,14624454,R
1.15,14624455,NC
1.07,14624456,NC
0.97,14624457,NC
0.82,14624458,NC
0.62,14624459,NC
0.41,14624460,NC
0.175,14624461,NC
-0.06,14624462,NC
-0.305,14624463,NC
-0.565,14624464,NC
-0.825,14624465,NC
-1.07,14624466,NC
-1.265,14624467,NC
-1.395,14624468,NC
-1.465,14624469,NC
-1.475,14624470,NC
-1.435,14624471,NC
-1.385,14624472,NC
-1.33,14624473,NC
-1.28,14624474,NC
-1.25,14624475,NC
-1.24,14624476,NC
-1.23,14624477,NC
-1.225,14624478,NC
-1.23,14624479,NC
-1.23,14624480,NC
-1.22,14624481,NC
-1.215,14624482,NC
-1.215,14624483,NC
-1.205,14624484,NC
-1.19,14624485,NC
-1.19,14624486,NC
-1.19,14624487,NC
-1.205,14624488,NC
-1.21,14624489,NC
-1.225,14624490,NC
-1.22,14624491,NC
-1.235,14624492,NC
-1.235,14624493,NC
-1.235,14624494,NC
-1.225,14624495,NC
-1.22,14624496,NC
-1.225,14624497,NC
-1.22,14624498,NC
-1.23,14624499,NC
-1.225,14624500,NC
-1.235,14624501,NC
-1.23,14624502,NC
-1.25,14624503,NC
-1.255,14624504,NC
-1.24,14624505,NC
-1.245,14624506,NC
-1.23,14624507,NC
-1.23,14624508,NC
-1.225,14624509,NC
-1.225,14624510,NC
-1.225,14624511,NC
-1.235,14624512,NC
-1.245,14624513,NC
-1.255,14624514,NC
-1.25,14624515,NC
-1.25,14624516,NC
-1.26,14624517,NC
-1.245,14624518,NC
-1.25,14624519,NC
-1.25,14624520,NC
-1.25,14624521,NC
-1.255,14624522,NC
-1.25,14624523,NC
-1.26,14624524,NC
-1.265,14624525,NC
-1.27,14624526,NC
-1.29,14624527,NC
-1.295,14624528,NC
-1.3,14624529,NC
-1.28,14624530,NC
-1.28,14624531,NC
-1.275,14624532,NC
-1.285,14624533,NC
-1.29,14624534,NC
-1.29,14624535,NC
-1.305,14624536,NC
-1.32,14624537,NC
-1.32,14624538,NC
-1.33,14624539,NC
-1.335,14624540,NC
-1.335,14624541,NC
-1.325,14624542,NC
-1.33,14624543,NC
-1.33,14624544,NC
-1.345,14624545,NC
-1.34,14624546,NC
-1.345,14624547,NC
-1.355,14624548,NC
-1.355,14624549,NC
-1.37,14624550,NC
-1.365,14624551,NC
-1.37,14624552,NC
-1.36,14624553,NC
