channel_0,sample #,type
1.825,29246801,N
1.735,29246802,NC
1.445,29246803,NC
1.02,29246804,NC
0.595,29246805,NC
0.285,29246806,NC
0.11,29246807,NC
0.055,29246808,NC
0.075,29246809,NC
0.115,29246810,NC
0.135,29246811,NC
0.14,29246812,NC
0.11,29246813,NC
0.06,29246814,NC
-0.005,29246815,NC
-0.06,29246816,NC
-0.085,29246817,NC
-0.085,29246818,NC
-0.095,29246819,NC
-0.09,29246820,NC
-0.09,29246821,NC
-0.09,29246822,NC
-0.085,29246823,NC
-0.105,29246824,NC
-0.115,29246825,NC
-0.13,29246826,NC
-0.14,29246827,NC
-0.145,29246828,NC
-0.155,29246829,NC
-0.155,29246830,NC
-0.155,29246831,NC
-0.15,29246832,NC
-0.145,29246833,NC
-0.135,29246834,NC
-0.14,29246835,NC
-0.135,29246836,NC
-0.14,29246837,NC
-0.14,29246838,NC
-0.16,29246839,NC
-0.165,29246840,NC
-0.155,29246841,NC
-0.16,29246842,NC
-0.155,29246843,NC
-0.145,29246844,NC
-0.135,29246845,NC
-0.135,29246846,NC
-0.125,29246847,NC
-0.135,29246848,NC
-0.135,29246849,NC
-0.13,29246850,NC
-0.14,29246851,NC
-0.155,29246852,NC
-0.155,29246853,NC
-0.165,29246854,NC
-0.155,29246855,NC
-0.16,29246856,NC
-0.145,29246857,NC
-0.115,29246858,NC
-0.125,29246859,NC
-0.13,29246860,NC
-0.125,29246861,NC
-0.12,29246862,NC
-0.125,29246863,NC
-0.14,29246864,NC
-0.14,29246865,NC
-0.135,29246866,NC
-0.12,29246867,NC
-0.11,29246868,NC
-0.1,29246869,NC
-0.1,29246870,NC
-0.09,29246871,NC
-0.085,29246872,NC
-0.07,29246873,NC
-0.07,29246874,NC
-0.075,29246875,NC
-0.09,29246876,NC
-0.085,29246877,NC
-0.08,29246878,NC
-0.075,29246879,NC
-0.055,29246880,NC
-0.055,29246881,NC
-0.04,29246882,NC
-0.04,29246883,NC
-0.03,29246884,NC
-0.025,29246885,NC
-0.035,29246886,NC
-0.035,29246887,NC
-0.03,29246888,NC
-0.04,29246889,NC
-0.03,29246890,NC
-0.02,29246891,NC
-0.025,29246892,NC
-0.015,29246893,NC
-0.005,29246894,NC
0.0,29246895,NC
0.005,29246896,NC
0.02,29246897,NC
0.005,29246898,NC
0.02,29246899,NC
0.01,29246900,NC
0.01,29246901,NC
0.02,29246902,NC
0.02,29246903,NC
0.035,29246904,NC
0.055,29246905,NC
0.07,29246906,NC
0.08,29246907,NC
0.09,29246908,NC
0.1,29246909,NC
0.1,29246910,NC
0.105,29246911,NC
0.115,29246912,NC
0.115,29246913,NC
0.13,29246914,NC
0.14,29246915,NC
0.16,29246916,NC
0.18,29246917,NC
0.19,29246918,NC
0.2,29246919,NC
0.205,29246920,NC
0.205,29246921,NC
0.215,29246922,NC
0.24,29246923,NC
0.245,29246924,NC
0.26,29246925,NC
0.27,29246926,NC
0.295,29246927,NC
0.295,29246928,NC
0.305,29246929,NC
0.31,29246930,NC
0.325,29246931,NC
0.305,29246932,NC
0.325,29246933,NC
0.32,29246934,NC
0.31,29246935,NC
0.32,29246936,NC
0.315,29246937,NC
0.315,29246938,NC
0.305,29246939,NC
0.315,29246940,NC
0.305,29246941,NC
0.3,29246942,NC
0.3,29246943,NC
0.28,29246944,NC
0.275,29246945,NC
0.26,29246946,NC
0.225,29246947,NC
0.225,29246948,NC
0.21,29246949,NC
0.19,29246950,NC
0.185,29246951,NC
0.17,29246952,NC
0.16,29246953,NC
0.15,29246954,NC
0.145,29246955,NC
0.135,29246956,NC
0.13,29246957,NC
0.105,29246958,NC
0.1,29246959,NC
0.08,29246960,NC
0.08,29246961,NC
0.075,29246962,NC
0.06,29246963,NC
0.06,29246964,NC
0.06,29246965,NC
0.065,29246966,NC
0.07,29246967,NC
0.05,29246968,NC
0.035,29246969,NC
0.025,29246970,NC
0.01,29246971,NC
-0.02,29246972,NC
-0.02,29246973,NC
-0.02,29246974,NC
-0.015,29246975,NC
-0.01,29246976,NC
-0.005,29246977,NC
-0.015,29246978,NC
0.005,29246979,NC
0.0,29246980,NC
0.015,29246981,NC
0.02,29246982,NC
0.005,29246983,NC
0.0,29246984,NC
-0.005,29246985,NC
-0.005,29246986,NC
-0.01,29246987,NC
-0.005,29246988,NC
-0.015,29246989,NC
-0.005,29246990,NC
0.0,29246991,NC
0.0,29246992,NC
0.005,29246993,NC
-0.005,29246994,NC
-0.005,29246995,NC
-0.005,29246996,NC
-0.005,29246997,NC
0.0,29246998,NC
0.0,29246999,NC
0.005,29247000,NC
0.005,29247001,NC
0.005,29247002,NC
0.005,29247003,NC
0.01,29247004,NC
0.005,29247005,NC
-0.01,29247006,NC
-0.015,29247007,NC
-0.03,29247008,NC
-0.045,29247009,NC
-0.045,29247010,NC
-0.05,29247011,NC
-0.04,29247012,NC
-0.03,29247013,NC
-0.025,29247014,NC
-0.04,29247015,NC
-0.04,29247016,NC
-0.05,29247017,NC
-0.065,29247018,NC
-0.085,29247019,NC
-0.095,29247020,NC
