channel_0,sample #,type
1.13,20964907,R
1.115,20964908,NC
0.855,20964909,NC
0.38,20964910,NC
-0.135,20964911,NC
-0.51,20964912,NC
-0.72,20964913,NC
-0.75,20964914,NC
-0.685,20964915,NC
-0.62,20964916,NC
-0.59,20964917,NC
-0.6,20964918,NC
-0.615,20964919,NC
-0.645,20964920,NC
-0.675,20964921,NC
-0.72,20964922,NC
-0.75,20964923,NC
-0.72,20964924,NC
-0.715,20964925,NC
-0.725,20964926,NC
-0.75,20964927,NC
-0.715,20964928,NC
-0.635,20964929,NC
-0.57,20964930,NC
-0.595,20964931,NC
-0.68,20964932,NC
-0.71,20964933,NC
-0.655,20964934,NC
-0.565,20964935,NC
-0.445,20964936,NC
-0.325,20964937,NC
-0.25,20964938,NC
-0.24,20964939,NC
-0.26,20964940,NC
-0.265,20964941,NC
-0.235,20964942,NC
-0.2,20964943,NC
-0.18,20964944,NC
-0.175,20964945,NC
-0.15,20964946,NC
-0.095,20964947,NC
-0.035,20964948,NC
0.035,20964949,NC
0.04,20964950,NC
-0.025,20964951,NC
-0.07,20964952,NC
-0.065,20964953,NC
-0.015,20964954,NC
0.005,20964955,NC
-0.015,20964956,NC
-0.06,20964957,NC
-0.105,20964958,NC
-0.165,20964959,NC
-0.185,20964960,NC
-0.155,20964961,NC
-0.08,20964962,NC
-0.005,20964963,NC
0.03,20964964,NC
0.04,20964965,NC
0.025,20964966,NC
0.035,20964967,NC
0.085,20964968,NC
0.14,20964969,NC
0.14,20964970,NC
0.065,20964971,NC
0.06,20964972,NC
0.125,20964973,NC
0.21,20964974,NC
0.29,20964975,NC
0.28,20964976,NC
0.265,20964977,NC
0.255,20964978,NC
0.285,20964979,NC
0.26,20964980,NC
0.235,20964981,NC
0.175,20964982,NC
0.175,20964983,NC
0.23,20964984,NC
0.275,20964985,NC
0.295,20964986,NC
0.29,20964987,NC
0.31,20964988,NC
0.295,20964989,NC
0.3,20964990,NC
0.32,20964991,NC
0.315,20964992,NC
0.245,20964993,NC
0.17,20964994,NC
0.125,20964995,NC
0.145,20964996,NC
0.15,20964997,NC
0.135,20964998,NC
0.095,20964999,NC
0.09,20965000,NC
0.07,20965001,NC
0.075,20965002,NC
0.065,20965003,NC
0.02,20965004,NC
-0.07,20965005,NC
-0.12,20965006,NC
-0.14,20965007,NC
-0.155,20965008,NC
-0.19,20965009,NC
-0.24,20965010,NC
-0.24,20965011,NC
-0.25,20965012,NC
-0.25,20965013,NC
-0.22,20965014,NC
-0.23,20965015,NC
-0.235,20965016,NC
-0.28,20965017,NC
-0.305,20965018,NC
-0.305,20965019,NC
-0.29,20965020,NC
-0.29,20965021,NC
-0.29,20965022,NC
-0.265,20965023,NC
-0.25,20965024,NC
-0.185,20965025,NC
-0.13,20965026,NC
-0.145,20965027,NC
-0.205,20965028,NC
-0.275,20965029,NC
-0.335,20965030,NC
-0.33,20965031,NC
-0.295,20965032,NC
-0.27,20965033,NC
-0.315,20965034,NC
-0.365,20965035,NC
-0.37,20965036,NC
-0.29,20965037,NC
-0.235,20965038,NC
-0.245,20965039,NC
-0.255,20965040,NC
-0.255,20965041,NC
-0.235,20965042,NC
-0.22,20965043,NC
-0.23,20965044,NC
-0.245,20965045,NC
-0.245,20965046,NC
-0.2,20965047,NC
-0.155,20965048,NC
-0.13,20965049,NC
-0.135,20965050,NC
-0.18,20965051,NC
-0.255,20965052,NC
-0.32,20965053,NC
-0.375,20965054,NC
-0.375,20965055,NC
-0.345,20965056,NC
-0.3,20965057,NC
-0.24,20965058,NC
-0.175,20965059,NC
-0.17,20965060,NC
-0.155,20965061,NC
-0.17,20965062,NC
-0.22,20965063,NC
-0.28,20965064,NC
-0.325,20965065,NC
-0.31,20965066,NC
-0.22,20965067,NC
-0.125,20965068,NC
-0.11,20965069,NC
-0.135,20965070,NC
-0.15,20965071,NC
-0.105,20965072,NC
-0.03,20965073,NC
0.005,20965074,NC
-0.02,20965075,NC
-0.035,20965076,NC
-0.025,20965077,NC
-0.005,20965078,NC
0.015,20965079,NC
0.025,20965080,NC
0.005,20965081,NC
-0.005,20965082,NC
-0.025,20965083,NC
-0.025,20965084,NC
0.005,20965085,NC
0.01,20965086,NC
-0.04,20965087,NC
-0.105,20965088,NC
-0.145,20965089,NC
-0.155,20965090,NC
-0.155,20965091,NC
-0.15,20965092,NC
-0.18,20965093,NC
-0.235,20965094,NC
-0.315,20965095,NC
-0.33,20965096,NC
-0.3,20965097,NC
-0.27,20965098,NC
-0.27,20965099,NC
-0.305,20965100,NC
-0.37,20965101,NC
-0.385,20965102,NC
-0.34,20965103,NC
-0.28,20965104,NC
-0.265,20965105,NC
-0.24,20965106,NC
-0.235,20965107,NC
-0.25,20965108,NC
-0.28,20965109,NC
-0.32,20965110,NC
-0.365,20965111,NC
-0.395,20965112,NC
-0.375,20965113,NC
-0.325,20965114,NC
-0.325,20965115,NC
-0.28,20965116,NC
-0.285,20965117,NC
-0.3,20965118,NC
-0.28,20965119,NC
-0.215,20965120,NC
-0.145,20965121,NC
-0.14,20965122,NC
-0.205,20965123,NC
-0.25,20965124,NC
-0.155,20965125,NC
0.01,20965126,NC
0.195,20965127,NC
0.33,20965128,NC
0.545,20965129,NC
0.795,20965130,NC
1.025,20965131,NC
1.155,20965132,R
1.12,20965133,NC
0.885,20965134,NC
0.48,20965135,NC
0.075,20965136,NC
-0.24,20965137,NC
-0.44,20965138,NC
-0.525,20965139,NC
-0.535,20965140,NC
-0.52,20965141,NC
-0.5,20965142,NC
-0.53,20965143,NC
-0.55,20965144,NC
-0.525,20965145,NC
-0.465,20965146,NC
-0.455,20965147,NC
-0.52,20965148,NC
-0.665,20965149,NC
-0.785,20965150,NC
-0.76,20965151,NC
-0.66,20965152,NC
-0.595,20965153,NC
-0.575,20965154,NC
-0.6,20965155,NC
-0.61,20965156,NC
-0.59,20965157,NC
-0.59,20965158,NC
-0.54,20965159,NC
-0.495,20965160,NC
-0.46,20965161,NC
-0.42,20965162,NC
-0.355,20965163,NC
-0.25,20965164,NC
-0.155,20965165,NC
-0.1,20965166,NC
-0.105,20965167,NC
-0.1,20965168,NC
-0.085,20965169,NC
-0.085,20965170,NC
-0.13,20965171,NC
-0.16,20965172,NC
-0.14,20965173,NC
-0.065,20965174,NC
-0.015,20965175,NC
-0.005,20965176,NC
-0.07,20965177,NC
-0.12,20965178,NC
-0.105,20965179,NC
-0.06,20965180,NC
-0.005,20965181,NC
0.025,20965182,NC
-0.01,20965183,NC
-0.045,20965184,NC
-0.06,20965185,NC
-0.07,20965186,NC
-0.055,20965187,NC
-0.025,20965188,NC
-0.02,20965189,NC
-0.025,20965190,NC
-0.005,20965191,NC
0.065,20965192,NC
0.15,20965193,NC
0.23,20965194,NC
0.2,20965195,NC
0.075,20965196,NC
-0.045,20965197,NC
-0.12,20965198,NC
-0.07,20965199,NC
0.025,20965200,NC
0.11,20965201,NC
0.14,20965202,NC
0.155,20965203,NC
0.16,20965204,NC
0.155,20965205,NC
0.19,20965206,NC
0.2,20965207,NC
0.21,20965208,NC
0.195,20965209,NC
0.195,20965210,NC
0.22,20965211,NC
0.24,20965212,NC
0.265,20965213,NC
0.27,20965214,NC
0.27,20965215,NC
0.3,20965216,NC
0.355,20965217,NC
0.37,20965218,NC
0.37,20965219,NC
0.365,20965220,NC
0.375,20965221,NC
0.37,20965222,NC
0.315,20965223,NC
0.205,20965224,NC
0.055,20965225,NC
-0.03,20965226,NC
-0.01,20965227,NC
0.035,20965228,NC
0.105,20965229,NC
0.165,20965230,NC
0.175,20965231,NC
0.095,20965232,NC
-0.015,20965233,NC
-0.155,20965234,NC
-0.18,20965235,NC
-0.14,20965236,NC
-0.115,20965237,NC
-0.12,20965238,NC
-0.125,20965239,NC
-0.115,20965240,NC
-0.095,20965241,NC
-0.065,20965242,NC
-0.1,20965243,NC
-0.145,20965244,NC
-0.155,20965245,NC
-0.125,20965246,NC
-0.085,20965247,NC
-0.08,20965248,NC
-0.165,20965249,NC
-0.3,20965250,NC
-0.425,20965251,NC
-0.44,20965252,NC
-0.37,20965253,NC
-0.295,20965254,NC
-0.28,20965255,NC
-0.355,20965256,NC
-0.33,20965257,NC
-0.27,20965258,NC
-0.23,20965259,NC
-0.235,20965260,NC
-0.255,20965261,NC
-0.255,20965262,NC
-0.285,20965263,NC
-0.275,20965264,NC
-0.28,20965265,NC
-0.265,20965266,NC
-0.25,20965267,NC
-0.24,20965268,NC
-0.23,20965269,NC
