channel_0,sample #,type
0.395,11557761,R
0.55,11557762,NC
0.655,11557763,NC
0.66,11557764,NC
0.48,11557765,NC
0.09,11557766,NC
-0.43,11557767,NC
-0.945,11557768,NC
-1.375,11557769,NC
-1.675,11557770,NC
-1.83,11557771,NC
-1.91,11557772,NC
-1.96,11557773,NC
-2.0,11557774,NC
-2.02,11557775,NC
-2.05,11557776,NC
-2.08,11557777,NC
-2.1,11557778,NC
-2.105,11557779,NC
-2.105,11557780,NC
-2.12,11557781,NC
-2.115,11557782,NC
-2.1,11557783,NC
-2.1,11557784,NC
-2.05,11557785,NC
-2.015,11557786,NC
-1.945,11557787,NC
-1.825,11557788,NC
-1.685,11557789,NC
-1.51,11557790,NC
-1.34,11557791,NC
-1.21,11557792,NC
-1.09,11557793,NC
-1.01,11557794,NC
-0.975,11557795,NC
-0.955,11557796,NC
-0.97,11557797,NC
-0.98,11557798,NC
-0.965,11557799,NC
-0.94,11557800,NC
-0.915,11557801,NC
-0.905,11557802,NC
-0.88,11557803,NC
-0.875,11557804,NC
-0.865,11557805,NC
-0.865,11557806,NC
-0.885,11557807,NC
-0.885,11557808,NC
-0.89,11557809,NC
-0.915,11557810,NC
-0.915,11557811,NC
-0.915,11557812,NC
-0.9,11557813,NC
-0.89,11557814,NC
-0.875,11557815,NC
-0.89,11557816,NC
-0.9,11557817,NC
-0.915,11557818,NC
-0.92,11557819,NC
-0.94,11557820,NC
-0.97,11557821,NC
-0.99,11557822,NC
-1.0,11557823,NC
-1.005,11557824,NC
-0.985,11557825,NC
-0.995,11557826,NC
-1.015,11557827,NC
-1.025,11557828,NC
-1.045,11557829,NC
-1.055,11557830,NC
-1.09,11557831,NC
-1.1,11557832,NC
-1.11,11557833,NC
-1.115,11557834,NC
-1.125,11557835,NC
-1.135,11557836,NC
-1.135,11557837,NC
-1.16,11557838,NC
-1.165,11557839,NC
-1.16,11557840,NC
-1.17,11557841,NC
-1.18,11557842,NC
-1.19,11557843,NC
-1.195,11557844,NC
-1.22,11557845,NC
-1.22,11557846,NC
-1.23,11557847,NC
-1.215,11557848,NC
-1.225,11557849,NC
-1.215,11557850,NC
-1.23,11557851,NC
-1.2,11557852,NC
-1.21,11557853,NC
-1.21,11557854,NC
-1.215,11557855,NC
-1.215,11557856,NC
-1.2,11557857,NC
-1.215,11557858,NC
-1.19,11557859,NC
-1.17,11557860,NC
-1.145,11557861,NC
-1.13,11557862,NC
-1.105,11557863,NC
-1.085,11557864,NC
-1.075,11557865,NC
-1.065,11557866,NC
-1.045,11557867,NC
-1.01,11557868,NC
-1.0,11557869,NC
-0.98,11557870,NC
-0.96,11557871,NC
-0.945,11557872,NC
-0.91,11557873,NC
-0.89,11557874,NC
-0.87,11557875,NC
-0.845,11557876,NC
-0.83,11557877,NC
-0.84,11557878,NC
-0.835,11557879,NC
-0.83,11557880,NC
-0.835,11557881,NC
-0.83,11557882,NC
-0.815,11557883,NC
-0.815,11557884,NC
-0.79,11557885,NC
-0.785,11557886,NC
-0.76,11557887,NC
-0.755,11557888,NC
-0.745,11557889,NC
-0.745,11557890,NC
-0.755,11557891,NC
-0.755,11557892,NC
-0.77,11557893,NC
-0.785,11557894,NC
-0.78,11557895,NC
-0.77,11557896,NC
-0.765,11557897,NC
-0.755,11557898,NC
-0.765,11557899,NC
-0.75,11557900,NC
-0.75,11557901,NC
-0.75,11557902,NC
-0.76,11557903,NC
-0.755,11557904,NC
-0.76,11557905,NC
-0.775,11557906,NC
-0.785,11557907,NC
-0.775,11557908,NC
-0.775,11557909,NC
-0.77,11557910,NC
-0.77,11557911,NC
-0.78,11557912,NC
-0.775,11557913,NC
-0.785,11557914,NC
-0.785,11557915,NC
-0.8,11557916,NC
-0.805,11557917,NC
-0.8,11557918,NC
-0.8,11557919,NC
-0.8,11557920,NC
-0.8,11557921,NC
-0.8,11557922,NC
-0.795,11557923,NC
-0.79,11557924,NC
-0.805,11557925,NC
-0.82,11557926,NC
-0.795,11557927,NC
-0.82,11557928,NC
-0.825,11557929,NC
-0.82,11557930,NC
-0.82,11557931,NC
-0.815,11557932,NC
-0.795,11557933,NC
-0.8,11557934,NC
-0.8,11557935,NC
-0.8,11557936,NC
-0.79,11557937,NC
-0.795,11557938,NC
-0.81,11557939,NC
-0.805,11557940,NC
-0.83,11557941,NC
-0.825,11557942,NC
-0.82,11557943,NC
-0.815,11557944,NC
-0.8,11557945,NC
-0.8,11557946,NC
-0.785,11557947,NC
-0.785,11557948,NC
-0.775,11557949,NC
-0.785,11557950,NC
-0.79,11557951,NC
