channel_0,sample #,type
0.835,14376201,R
0.775,14376202,NC
0.675,14376203,NC
0.52,14376204,NC
0.315,14376205,NC
0.105,14376206,NC
-0.115,14376207,NC
-0.33,14376208,NC
-0.54,14376209,NC
-0.755,14376210,NC
-0.945,14376211,NC
-1.135,14376212,NC
-1.265,14376213,NC
-1.36,14376214,NC
-1.4,14376215,NC
-1.425,14376216,NC
-1.41,14376217,NC
-1.405,14376218,NC
-1.38,14376219,NC
-1.37,14376220,NC
-1.36,14376221,NC
-1.325,14376222,NC
-1.315,14376223,NC
-1.305,14376224,NC
-1.29,14376225,NC
-1.29,14376226,NC
-1.28,14376227,NC
-1.29,14376228,NC
-1.295,14376229,NC
-1.31,14376230,NC
-1.325,14376231,NC
-1.32,14376232,NC
-1.315,14376233,NC
-1.295,14376234,NC
-1.285,14376235,NC
-1.275,14376236,NC
-1.27,14376237,NC
-1.275,14376238,NC
-1.28,14376239,NC
-1.285,14376240,NC
-1.29,14376241,NC
-1.3,14376242,NC
-1.3,14376243,NC
-1.3,14376244,NC
-1.305,14376245,NC
-1.285,14376246,NC
-1.29,14376247,NC
-1.285,14376248,NC
-1.285,14376249,NC
-1.275,14376250,NC
-1.285,14376251,NC
-1.295,14376252,NC
-1.3,14376253,NC
-1.315,14376254,NC
-1.32,14376255,NC
-1.305,14376256,NC
-1.31,14376257,NC
-1.315,14376258,NC
-1.31,14376259,NC
-1.305,14376260,NC
-1.305,14376261,NC
-1.305,14376262,NC
-1.305,14376263,NC
-1.315,14376264,NC
-1.325,14376265,NC
-1.325,14376266,NC
-1.325,14376267,NC
-1.335,14376268,NC
-1.335,14376269,NC
-1.325,14376270,NC
-1.325,14376271,NC
-1.33,14376272,NC
-1.315,14376273,NC
-1.335,14376274,NC
-1.34,14376275,NC
-1.35,14376276,NC
-1.355,14376277,NC
-1.37,14376278,NC
-1.37,14376279,NC
-1.375,14376280,NC
-1.37,14376281,NC
-1.37,14376282,NC
-1.38,14376283,NC
-1.36,14376284,NC
-1.365,14376285,NC
-1.385,14376286,NC
-1.4,14376287,NC
-1.41,14376288,NC
-1.415,14376289,NC
-1.43,14376290,NC
-1.425,14376291,NC
-1.435,14376292,NC
-1.435,14376293,NC
-1.43,14376294,NC
-1.425,14376295,NC
-1.43,14376296,NC
-1.425,14376297,NC
-1.43,14376298,NC
-1.435,14376299,NC
-1.445,14376300,NC
-1.45,14376301,NC
-1.46,14376302,NC
-1.47,14376303,NC
-1.465,14376304,NC
-1.45,14376305,NC
-1.46,14376306,NC
-1.44,14376307,NC
-1.42,14376308,NC
-1.41,14376309,NC
-1.415,14376310,NC
-1.41,14376311,NC
-1.405,14376312,NC
-1.395,14376313,NC
-1.405,14376314,NC
-1.39,14376315,NC
-1.385,14376316,NC
-1.355,14376317,NC
-1.33,14376318,NC
-1.32,14376319,NC
-1.3,14376320,NC
-1.28,14376321,NC
-1.275,14376322,NC
