channel_0,sample #,type
0.395,11364461,R
0.535,11364462,NC
0.55,11364463,NC
0.385,11364464,NC
0.015,11364465,NC
-0.49,11364466,NC
-1.035,11364467,NC
-1.475,11364468,NC
-1.78,11364469,NC
-1.965,11364470,NC
-2.07,11364471,NC
-2.125,11364472,NC
-2.175,11364473,NC
-2.215,11364474,NC
-2.245,11364475,NC
-2.285,11364476,NC
-2.31,11364477,NC
-2.315,11364478,NC
-2.32,11364479,NC
-2.325,11364480,NC
-2.305,11364481,NC
-2.295,11364482,NC
-2.285,11364483,NC
-2.28,11364484,NC
-2.25,11364485,NC
-2.19,11364486,NC
-2.1,11364487,NC
-1.99,11364488,NC
-1.83,11364489,NC
-1.645,11364490,NC
-1.475,11364491,NC
-1.33,11364492,NC
-1.25,11364493,NC
-1.19,11364494,NC
-1.15,11364495,NC
-1.125,11364496,NC
-1.125,11364497,NC
-1.13,11364498,NC
-1.11,11364499,NC
-1.1,11364500,NC
-1.08,11364501,NC
-1.08,11364502,NC
-1.06,11364503,NC
-1.045,11364504,NC
-1.04,11364505,NC
-1.035,11364506,NC
-1.05,11364507,NC
-1.06,11364508,NC
-1.065,11364509,NC
-1.075,11364510,NC
-1.075,11364511,NC
-1.09,11364512,NC
-1.09,11364513,NC
-1.085,11364514,NC
-1.1,11364515,NC
-1.095,11364516,NC
-1.08,11364517,NC
-1.1,11364518,NC
-1.115,11364519,NC
-1.115,11364520,NC
-1.145,11364521,NC
-1.145,11364522,NC
-1.16,11364523,NC
-1.175,11364524,NC
-1.21,11364525,NC
-1.205,11364526,NC
-1.21,11364527,NC
-1.21,11364528,NC
-1.215,11364529,NC
-1.23,11364530,NC
-1.25,11364531,NC
-1.255,11364532,NC
-1.28,11364533,NC
-1.29,11364534,NC
-1.305,11364535,NC
-1.32,11364536,NC
-1.325,11364537,NC
-1.325,11364538,NC
-1.325,11364539,NC
-1.33,11364540,NC
-1.325,11364541,NC
-1.35,11364542,NC
-1.345,11364543,NC
-1.365,11364544,NC
-1.365,11364545,NC
-1.36,11364546,NC
-1.37,11364547,NC
-1.375,11364548,NC
-1.355,11364549,NC
-1.35,11364550,NC
-1.33,11364551,NC
-1.315,11364552,NC
-1.285,11364553,NC
-1.285,11364554,NC
-1.27,11364555,NC
-1.255,11364556,NC
-1.245,11364557,NC
-1.23,11364558,NC
-1.215,11364559,NC
-1.19,11364560,NC
-1.17,11364561,NC
-1.15,11364562,NC
-1.105,11364563,NC
-1.07,11364564,NC
-1.05,11364565,NC
-1.05,11364566,NC
-1.02,11364567,NC
-1.01,11364568,NC
-0.995,11364569,NC
-0.995,11364570,NC
-0.98,11364571,NC
-0.965,11364572,NC
-0.95,11364573,NC
-0.945,11364574,NC
-0.93,11364575,NC
-0.905,11364576,NC
-0.9,11364577,NC
-0.905,11364578,NC
-0.905,11364579,NC
-0.905,11364580,NC
