channel_0,sample #,type
-0.285,11223330,R
-0.065,11223331,NC
0.0,11223332,NC
-0.165,11223333,NC
-0.605,11223334,NC
-1.23,11223335,NC
-1.845,11223336,NC
-2.32,11223337,NC
-2.605,11223338,NC
-2.71,11223339,NC
-2.7,11223340,NC
-2.68,11223341,NC
-2.705,11223342,NC
-2.78,11223343,NC
-2.895,11223344,NC
-2.975,11223345,NC
-3.005,11223346,NC
-3.0,11223347,NC
-2.965,11223348,NC
-2.905,11223349,NC
-2.855,11223350,NC
-2.865,11223351,NC
-2.925,11223352,NC
-2.98,11223353,NC
-2.945,11223354,NC
-2.775,11223355,NC
-2.53,11223356,NC
-2.35,11223357,NC
-2.24,11223358,NC
-2.205,11223359,NC
-2.185,11223360,NC
-2.14,11223361,NC
-2.07,11223362,NC
-2.015,11223363,NC
-1.965,11223364,NC
-1.945,11223365,NC
-1.955,11223366,NC
-1.98,11223367,NC
-2.015,11223368,NC
-2.005,11223369,NC
-1.965,11223370,NC
-1.94,11223371,NC
-1.96,11223372,NC
-1.955,11223373,NC
-1.94,11223374,NC
-1.92,11223375,NC
-1.89,11223376,NC
-1.84,11223377,NC
-1.785,11223378,NC
-1.715,11223379,NC
-1.7,11223380,NC
-1.775,11223381,NC
-1.945,11223382,NC
-2.095,11223383,NC
-2.2,11223384,NC
-2.235,11223385,NC
-2.245,11223386,NC
-2.22,11223387,NC
-2.195,11223388,NC
-2.145,11223389,NC
-2.105,11223390,NC
-2.06,11223391,NC
-2.06,11223392,NC
-2.105,11223393,NC
-2.17,11223394,NC
-2.22,11223395,NC
-2.265,11223396,NC
-2.31,11223397,NC
-2.29,11223398,NC
-2.235,11223399,NC
-2.17,11223400,NC
-2.11,11223401,NC
-2.075,11223402,NC
-2.065,11223403,NC
-2.155,11223404,NC
-2.3,11223405,NC
-2.42,11223406,NC
-2.43,11223407,NC
-2.39,11223408,NC
-2.345,11223409,NC
-2.315,11223410,NC
-2.3,11223411,NC
-2.27,11223412,NC
-2.235,11223413,NC
-2.19,11223414,NC
-2.135,11223415,NC
-2.125,11223416,NC
-2.165,11223417,NC
-2.21,11223418,NC
-2.23,11223419,NC
-2.22,11223420,NC
-2.185,11223421,NC
-2.135,11223422,NC
-2.11,11223423,NC
-2.12,11223424,NC
-2.115,11223425,NC
-2.1,11223426,NC
-2.06,11223427,NC
-2.05,11223428,NC
-2.055,11223429,NC
-2.035,11223430,NC
-2.025,11223431,NC
-2.015,11223432,NC
-1.965,11223433,NC
-1.915,11223434,NC
-1.865,11223435,NC
-1.83,11223436,NC
-1.85,11223437,NC
-1.875,11223438,NC
-1.95,11223439,NC
-2.025,11223440,NC
-2.075,11223441,NC
-2.085,11223442,NC
-2.08,11223443,NC
-2.025,11223444,NC
-1.915,11223445,NC
-1.855,11223446,NC
-1.845,11223447,NC
-1.89,11223448,NC
-1.915,11223449,NC
-1.945,11223450,NC
-2.015,11223451,NC
-2.095,11223452,NC
-2.11,11223453,NC
-2.06,11223454,NC
-1.95,11223455,NC
-1.885,11223456,NC
-1.915,11223457,NC
-2.01,11223458,NC
-2.055,11223459,NC
-2.045,11223460,NC
-1.99,11223461,NC
-1.94,11223462,NC
-1.875,11223463,NC
-1.795,11223464,NC
-1.765,11223465,NC
-1.8,11223466,NC
-1.875,11223467,NC
-1.945,11223468,NC
-1.965,11223469,NC
-1.97,11223470,NC
-1.965,11223471,NC
-2.025,11223472,NC
-2.055,11223473,NC
-2.035,11223474,NC
-1.985,11223475,NC
-1.9,11223476,NC
-1.855,11223477,NC
-1.825,11223478,NC
-1.85,11223479,NC
-1.875,11223480,NC
-1.95,11223481,NC
-2.03,11223482,NC
-2.08,11223483,NC
-2.11,11223484,NC
-2.08,11223485,NC
-2.055,11223486,NC
-2.01,11223487,NC
-1.98,11223488,NC
-1.92,11223489,NC
-1.895,11223490,NC
-1.895,11223491,NC
-1.93,11223492,NC
-1.995,11223493,NC
-2.025,11223494,NC
-2.03,11223495,NC
-1.99,11223496,NC
-1.995,11223497,NC
-1.99,11223498,NC
-1.97,11223499,NC
-1.945,11223500,NC
-1.89,11223501,NC
-1.825,11223502,NC
-1.785,11223503,NC
-1.8,11223504,NC
-1.855,11223505,NC
-1.895,11223506,NC
-1.93,11223507,NC
-1.95,11223508,NC
-1.935,11223509,NC
-1.935,11223510,NC
-1.885,11223511,NC
-1.845,11223512,NC
-1.835,11223513,NC
-1.845,11223514,NC
-1.775,11223515,NC
-1.72,11223516,NC
-1.71,11223517,NC
-1.74,11223518,NC
-1.795,11223519,NC
-1.79,11223520,NC
-1.73,11223521,NC
-1.655,11223522,NC
-1.575,11223523,NC
-1.55,11223524,NC
-1.58,11223525,NC
-1.65,11223526,NC
-1.745,11223527,NC
-1.835,11223528,NC
-1.85,11223529,NC
-1.835,11223530,NC
-1.775,11223531,NC
-1.705,11223532,NC
-1.67,11223533,NC
-1.645,11223534,NC
-1.635,11223535,NC
-1.605,11223536,NC
-1.59,11223537,NC
-1.545,11223538,NC
-1.56,11223539,NC
-1.675,11223540,NC
-1.79,11223541,NC
-1.895,11223542,NC
-1.93,11223543,NC
-1.92,11223544,NC
-1.885,11223545,NC
-1.865,11223546,NC
-1.845,11223547,NC
-1.84,11223548,NC
-1.835,11223549,NC
-1.83,11223550,NC
-1.85,11223551,NC
-1.86,11223552,NC
-1.87,11223553,NC
-1.845,11223554,NC
-1.845,11223555,NC
-1.82,11223556,NC
-1.8,11223557,NC
-1.81,11223558,NC
-1.785,11223559,NC
-1.755,11223560,NC
-1.765,11223561,NC
-1.755,11223562,NC
-1.765,11223563,NC
-1.785,11223564,NC
-1.85,11223565,NC
-1.93,11223566,NC
-1.96,11223567,NC
-1.935,11223568,NC
-1.865,11223569,NC
-1.83,11223570,NC
-1.78,11223571,NC
-1.75,11223572,NC
-1.76,11223573,NC
-1.765,11223574,NC
-1.78,11223575,NC
-1.785,11223576,NC
-1.8,11223577,NC
-1.81,11223578,NC
-1.82,11223579,NC
-1.805,11223580,NC
-1.785,11223581,NC
-1.72,11223582,NC
-1.575,11223583,NC
-1.405,11223584,NC
-1.215,11223585,NC
-1.025,11223586,NC
-0.87,11223587,NC
-0.77,11223588,NC
-0.77,11223589,NC
-0.855,11223590,NC
-0.965,11223591,NC
-0.96,11223592,NC
-0.795,11223593,NC
-0.48,11223594,NC
-0.165,11223595,R
0.07,11223596,NC
0.115,11223597,NC
-0.09,11223598,NC
-0.535,11223599,NC
-1.085,11223600,NC
-1.625,11223601,NC
-2.065,11223602,NC
-2.34,11223603,NC
-2.48,11223604,NC
-2.545,11223605,NC
-2.585,11223606,NC
-2.615,11223607,NC
-2.69,11223608,NC
-2.755,11223609,NC
-2.845,11223610,NC
-2.875,11223611,NC
-2.865,11223612,NC
-2.81,11223613,NC
-2.745,11223614,NC
-2.625,11223615,NC
-2.545,11223616,NC
-2.5,11223617,NC
-2.475,11223618,NC
-2.405,11223619,NC
-2.3,11223620,NC
-2.14,11223621,NC
