channel_0,sample #,type
0.485,29670955,A
0.55,29670956,NC
0.52,29670957,NC
0.34,29670958,NC
0.07,29670959,NC
-0.23,29670960,NC
-0.49,29670961,NC
-0.65,29670962,NC
-0.73,29670963,NC
-0.71,29670964,NC
-0.66,29670965,NC
-0.595,29670966,NC
-0.52,29670967,NC
-0.47,29670968,NC
-0.45,29670969,NC
-0.455,29670970,NC
-0.475,29670971,NC
-0.485,29670972,NC
-0.485,29670973,NC
-0.475,29670974,NC
-0.44,29670975,NC
-0.395,29670976,NC
-0.38,29670977,NC
-0.36,29670978,NC
-0.365,29670979,NC
-0.38,29670980,NC
-0.385,29670981,NC
-0.4,29670982,NC
-0.41,29670983,NC
-0.42,29670984,NC
-0.41,29670985,NC
-0.41,29670986,NC
-0.39,29670987,NC
-0.375,29670988,NC
-0.335,29670989,NC
-0.31,29670990,NC
-0.29,29670991,NC
-0.27,29670992,NC
-0.255,29670993,NC
-0.245,29670994,NC
-0.25,29670995,NC
-0.255,29670996,NC
-0.26,29670997,NC
-0.275,29670998,NC
-0.28,29670999,NC
-0.285,29671000,NC
-0.285,29671001,NC
-0.275,29671002,NC
-0.27,29671003,NC
-0.28,29671004,NC
-0.265,29671005,NC
-0.27,29671006,NC
-0.265,29671007,NC
-0.27,29671008,NC
-0.28,29671009,NC
-0.28,29671010,NC
-0.28,29671011,NC
-0.275,29671012,NC
-0.265,29671013,NC
-0.25,29671014,NC
-0.24,29671015,NC
-0.24,29671016,NC
-0.23,29671017,NC
-0.24,29671018,NC
-0.235,29671019,NC
-0.25,29671020,NC
-0.255,29671021,NC
-0.27,29671022,NC
-0.25,29671023,NC
-0.255,29671024,NC
-0.26,29671025,NC
-0.25,29671026,NC
-0.25,29671027,NC
-0.245,29671028,NC
-0.22,29671029,NC
-0.22,29671030,NC
-0.205,29671031,NC
-0.2,29671032,NC
-0.19,29671033,NC
-0.19,29671034,NC
-0.19,29671035,NC
-0.175,29671036,NC
-0.175,29671037,NC
-0.165,29671038,NC
-0.16,29671039,NC
-0.135,29671040,NC
-0.13,29671041,NC
-0.13,29671042,NC
-0.12,29671043,NC
-0.125,29671044,NC
-0.12,29671045,NC
-0.11,29671046,NC
-0.105,29671047,NC
-0.075,29671048,NC
-0.055,29671049,NC
-0.05,29671050,NC
-0.035,29671051,NC
-0.01,29671052,NC
0.0,29671053,NC
-0.005,29671054,NC
0.005,29671055,NC
0.0,29671056,NC
0.0,29671057,NC
-0.005,29671058,NC
-0.005,29671059,NC
-0.01,29671060,NC
-0.005,29671061,NC
0.0,29671062,NC
0.0,29671063,NC
-0.01,29671064,NC
-0.015,29671065,NC
-0.03,29671066,NC
-0.035,29671067,NC
-0.055,29671068,NC
-0.06,29671069,NC
-0.08,29671070,NC
-0.1,29671071,NC
-0.1,29671072,NC
-0.11,29671073,NC
-0.12,29671074,NC
-0.135,29671075,NC
-0.135,29671076,NC
-0.155,29671077,NC
-0.16,29671078,NC
-0.18,29671079,NC
-0.2,29671080,NC
-0.215,29671081,NC
-0.225,29671082,NC
-0.24,29671083,NC
-0.27,29671084,NC
-0.27,29671085,NC
-0.26,29671086,NC
-0.265,29671087,NC
-0.25,29671088,NC
-0.245,29671089,NC
-0.25,29671090,NC
-0.25,29671091,NC
-0.265,29671092,NC
-0.26,29671093,NC
-0.28,29671094,NC
-0.3,29671095,NC
-0.3,29671096,NC
-0.3,29671097,NC
-0.295,29671098,NC
