channel_0,sample #,type
1.265,21342147,R
1.28,21342148,NC
1.085,21342149,NC
0.685,21342150,NC
0.205,21342151,NC
-0.22,21342152,NC
-0.505,21342153,NC
-0.62,21342154,NC
-0.61,21342155,NC
-0.55,21342156,NC
-0.52,21342157,NC
-0.52,21342158,NC
-0.555,21342159,NC
-0.6,21342160,NC
-0.645,21342161,NC
-0.695,21342162,NC
-0.72,21342163,NC
-0.705,21342164,NC
-0.665,21342165,NC
-0.66,21342166,NC
-0.665,21342167,NC
-0.685,21342168,NC
-0.695,21342169,NC
-0.7,21342170,NC
-0.69,21342171,NC
-0.695,21342172,NC
-0.67,21342173,NC
-0.63,21342174,NC
-0.565,21342175,NC
-0.515,21342176,NC
-0.465,21342177,NC
-0.43,21342178,NC
-0.395,21342179,NC
-0.335,21342180,NC
-0.29,21342181,NC
-0.24,21342182,NC
-0.205,21342183,NC
-0.2,21342184,NC
-0.205,21342185,NC
-0.195,21342186,NC
-0.155,21342187,NC
-0.145,21342188,NC
-0.135,21342189,NC
-0.135,21342190,NC
-0.155,21342191,NC
-0.14,21342192,NC
-0.125,21342193,NC
-0.105,21342194,NC
-0.08,21342195,NC
-0.07,21342196,NC
-0.08,21342197,NC
-0.075,21342198,NC
-0.06,21342199,NC
-0.06,21342200,NC
-0.05,21342201,NC
-0.05,21342202,NC
-0.05,21342203,NC
-0.055,21342204,NC
-0.025,21342205,NC
0.01,21342206,NC
0.01,21342207,NC
0.015,21342208,NC
0.01,21342209,NC
0.0,21342210,NC
0.02,21342211,NC
0.05,21342212,NC
0.075,21342213,NC
0.08,21342214,NC
0.09,21342215,NC
0.105,21342216,NC
0.135,21342217,NC
0.155,21342218,NC
0.16,21342219,NC
0.145,21342220,NC
0.14,21342221,NC
0.15,21342222,NC
0.185,21342223,NC
0.21,21342224,NC
0.245,21342225,NC
0.235,21342226,NC
0.225,21342227,NC
0.23,21342228,NC
0.24,21342229,NC
0.27,21342230,NC
0.29,21342231,NC
0.29,21342232,NC
0.275,21342233,NC
0.28,21342234,NC
0.3,21342235,NC
0.305,21342236,NC
0.31,21342237,NC
0.28,21342238,NC
0.25,21342239,NC
0.215,21342240,NC
0.2,21342241,NC
0.195,21342242,NC
0.18,21342243,NC
0.155,21342244,NC
0.125,21342245,NC
0.09,21342246,NC
0.07,21342247,NC
0.055,21342248,NC
0.03,21342249,NC
-0.01,21342250,NC
-0.04,21342251,NC
-0.07,21342252,NC
-0.075,21342253,NC
-0.085,21342254,NC
-0.085,21342255,NC
-0.11,21342256,NC
-0.145,21342257,NC
-0.16,21342258,NC
-0.18,21342259,NC
-0.18,21342260,NC
-0.18,21342261,NC
-0.195,21342262,NC
-0.21,21342263,NC
-0.22,21342264,NC
-0.215,21342265,NC
-0.205,21342266,NC
-0.205,21342267,NC
-0.235,21342268,NC
-0.265,21342269,NC
-0.25,21342270,NC
-0.25,21342271,NC
-0.24,21342272,NC
-0.225,21342273,NC
-0.24,21342274,NC
-0.25,21342275,NC
-0.245,21342276,NC
-0.25,21342277,NC
-0.24,21342278,NC
-0.24,21342279,NC
-0.245,21342280,NC
-0.245,21342281,NC
-0.26,21342282,NC
-0.235,21342283,NC
-0.205,21342284,NC
-0.195,21342285,NC
-0.205,21342286,NC
-0.22,21342287,NC
-0.225,21342288,NC
-0.225,21342289,NC
-0.205,21342290,NC
-0.195,21342291,NC
-0.205,21342292,NC
-0.215,21342293,NC
-0.205,21342294,NC
-0.195,21342295,NC
-0.195,21342296,NC
-0.195,21342297,NC
-0.21,21342298,NC
-0.2,21342299,NC
-0.21,21342300,NC
-0.205,21342301,NC
-0.19,21342302,NC
-0.175,21342303,NC
-0.19,21342304,NC
-0.205,21342305,NC
-0.215,21342306,NC
-0.21,21342307,NC
-0.2,21342308,NC
-0.2,21342309,NC
-0.215,21342310,NC
-0.225,21342311,NC
-0.21,21342312,NC
-0.195,21342313,NC
-0.165,21342314,NC
-0.16,21342315,NC
-0.155,21342316,NC
-0.165,21342317,NC
-0.155,21342318,NC
-0.135,21342319,NC
-0.115,21342320,NC
-0.085,21342321,NC
-0.08,21342322,NC
-0.075,21342323,NC
-0.05,21342324,NC
-0.035,21342325,NC
-0.015,21342326,NC
0.0,21342327,NC
-0.005,21342328,NC
-0.01,21342329,NC
-0.02,21342330,NC
-0.005,21342331,NC
0.01,21342332,NC
0.0,21342333,NC
-0.02,21342334,NC
-0.055,21342335,NC
-0.105,21342336,NC
-0.125,21342337,NC
-0.17,21342338,NC
-0.185,21342339,NC
-0.2,21342340,NC
-0.24,21342341,NC
-0.25,21342342,NC
-0.245,21342343,NC
-0.245,21342344,NC
-0.255,21342345,NC
-0.275,21342346,NC
-0.315,21342347,NC
-0.315,21342348,NC
-0.3,21342349,NC
-0.29,21342350,NC
-0.29,21342351,NC
-0.305,21342352,NC
-0.305,21342353,NC
-0.315,21342354,NC
-0.32,21342355,NC
-0.315,21342356,NC
-0.31,21342357,NC
-0.33,21342358,NC
-0.345,21342359,NC
-0.33,21342360,NC
-0.3,21342361,NC
-0.295,21342362,NC
-0.28,21342363,NC
-0.295,21342364,NC
-0.3,21342365,NC
-0.31,21342366,NC
-0.305,21342367,NC
-0.27,21342368,NC
-0.25,21342369,NC
-0.22,21342370,NC
-0.2,21342371,NC
-0.155,21342372,NC
-0.055,21342373,NC
0.085,21342374,NC
0.265,21342375,NC
0.485,21342376,NC
0.715,21342377,NC
0.96,21342378,NC
1.19,21342379,NC
1.35,21342380,R
1.355,21342381,NC
1.12,21342382,NC
0.68,21342383,NC
0.175,21342384,NC
-0.27,21342385,NC
-0.53,21342386,NC
-0.575,21342387,NC
-0.52,21342388,NC
-0.475,21342389,NC
-0.475,21342390,NC
-0.5,21342391,NC
-0.53,21342392,NC
-0.555,21342393,NC
-0.605,21342394,NC
-0.64,21342395,NC
-0.655,21342396,NC
-0.64,21342397,NC
-0.615,21342398,NC
-0.595,21342399,NC
-0.6,21342400,NC
-0.615,21342401,NC
-0.65,21342402,NC
-0.645,21342403,NC
-0.62,21342404,NC
-0.59,21342405,NC
-0.555,21342406,NC
-0.515,21342407,NC
-0.5,21342408,NC
-0.435,21342409,NC
-0.38,21342410,NC
-0.33,21342411,NC
-0.265,21342412,NC
-0.225,21342413,NC
-0.195,21342414,NC
-0.185,21342415,NC
-0.165,21342416,NC
-0.15,21342417,NC
-0.145,21342418,NC
-0.135,21342419,NC
-0.13,21342420,NC
-0.125,21342421,NC
-0.11,21342422,NC
-0.095,21342423,NC
-0.1,21342424,NC
-0.1,21342425,NC
-0.1,21342426,NC
-0.085,21342427,NC
-0.05,21342428,NC
-0.035,21342429,NC
-0.04,21342430,NC
-0.05,21342431,NC
-0.055,21342432,NC
-0.05,21342433,NC
-0.02,21342434,NC
-0.005,21342435,NC
0.005,21342436,NC
0.005,21342437,NC
0.015,21342438,NC
0.035,21342439,NC
0.05,21342440,NC
0.07,21342441,NC
0.065,21342442,NC
0.06,21342443,NC
0.075,21342444,NC
0.095,21342445,NC
0.125,21342446,NC
0.155,21342447,NC
0.16,21342448,NC
0.16,21342449,NC
0.16,21342450,NC
0.185,21342451,NC
0.2,21342452,NC
0.23,21342453,NC
0.225,21342454,NC
0.23,21342455,NC
0.245,21342456,NC
0.27,21342457,NC
0.295,21342458,NC
0.31,21342459,NC
0.305,21342460,NC
0.3,21342461,NC
0.29,21342462,NC
0.32,21342463,NC
0.335,21342464,NC
0.33,21342465,NC
0.33,21342466,NC
0.3,21342467,NC
0.28,21342468,NC
0.26,21342469,NC
0.25,21342470,NC
0.225,21342471,NC
0.19,21342472,NC
0.165,21342473,NC
0.145,21342474,NC
0.12,21342475,NC
0.12,21342476,NC
0.09,21342477,NC
0.045,21342478,NC
0.005,21342479,NC
-0.025,21342480,NC
-0.04,21342481,NC
-0.03,21342482,NC
-0.05,21342483,NC
-0.07,21342484,NC
-0.095,21342485,NC
-0.12,21342486,NC
-0.145,21342487,NC
-0.155,21342488,NC
-0.155,21342489,NC
-0.185,21342490,NC
-0.19,21342491,NC
-0.195,21342492,NC
-0.195,21342493,NC
-0.185,21342494,NC
-0.2,21342495,NC
-0.215,21342496,NC
-0.255,21342497,NC
-0.265,21342498,NC
-0.24,21342499,NC
-0.23,21342500,NC
-0.215,21342501,NC
-0.225,21342502,NC
-0.235,21342503,NC
-0.25,21342504,NC
-0.24,21342505,NC
-0.225,21342506,NC
-0.22,21342507,NC
-0.22,21342508,NC
-0.22,21342509,NC
-0.24,21342510,NC
-0.215,21342511,NC
-0.2,21342512,NC
-0.195,21342513,NC
-0.205,21342514,NC
-0.225,21342515,NC
-0.225,21342516,NC
-0.215,21342517,NC
-0.175,21342518,NC
-0.17,21342519,NC
-0.18,21342520,NC
-0.195,21342521,NC
-0.205,21342522,NC
-0.2,21342523,NC
-0.2,21342524,NC
-0.205,21342525,NC
-0.21,21342526,NC
-0.22,21342527,NC
-0.235,21342528,NC
-0.21,21342529,NC
-0.205,21342530,NC
-0.195,21342531,NC
-0.205,21342532,NC
-0.24,21342533,NC
-0.255,21342534,NC
-0.26,21342535,NC
-0.225,21342536,NC
-0.22,21342537,NC
-0.215,21342538,NC
-0.23,21342539,NC
-0.24,21342540,NC
-0.23,21342541,NC
-0.21,21342542,NC
-0.205,21342543,NC
-0.205,21342544,NC
-0.195,21342545,NC
-0.17,21342546,NC
-0.135,21342547,NC
-0.125,21342548,NC
-0.115,21342549,NC
-0.105,21342550,NC
-0.105,21342551,NC
-0.1,21342552,NC
-0.08,21342553,NC
-0.035,21342554,NC
-0.01,21342555,NC
0.0,21342556,NC
-0.01,21342557,NC
-0.005,21342558,NC
0.01,21342559,NC
-0.005,21342560,NC
-0.015,21342561,NC
-0.055,21342562,NC
-0.08,21342563,NC
-0.12,21342564,NC
-0.14,21342565,NC
-0.17,21342566,NC
-0.185,21342567,NC
-0.2,21342568,NC
-0.25,21342569,NC
-0.27,21342570,NC
-0.27,21342571,NC
-0.275,21342572,NC
-0.28,21342573,NC
-0.295,21342574,NC
-0.29,21342575,NC
-0.31,21342576,NC
-0.305,21342577,NC
-0.31,21342578,NC
-0.305,21342579,NC
-0.32,21342580,NC
-0.335,21342581,NC
-0.34,21342582,NC
-0.335,21342583,NC
-0.31,21342584,NC
-0.305,21342585,NC
-0.31,21342586,NC
-0.33,21342587,NC
-0.335,21342588,NC
-0.33,21342589,NC
-0.32,21342590,NC
-0.3,21342591,NC
-0.3,21342592,NC
-0.305,21342593,NC
-0.29,21342594,NC
-0.29,21342595,NC
-0.26,21342596,NC
-0.235,21342597,NC
-0.195,21342598,NC
-0.135,21342599,NC
-0.025,21342600,NC
0.13,21342601,NC
0.385,21342602,NC
0.685,21342603,NC
0.945,21342604,NC
1.165,21342605,R
