channel_0,sample #,type
0.485,11159814,A
0.675,11159815,NC
0.755,11159816,NC
0.64,11159817,NC
0.335,11159818,NC
-0.12,11159819,NC
-0.655,11159820,NC
-1.135,11159821,NC
-1.49,11159822,NC
-1.73,11159823,NC
-1.88,11159824,NC
-1.95,11159825,NC
-1.99,11159826,NC
-2.0,11159827,NC
-2.04,11159828,NC
-2.085,11159829,NC
-2.105,11159830,NC
-2.1,11159831,NC
-2.065,11159832,NC
-2.025,11159833,NC
-2.005,11159834,NC
-2.0,11159835,NC
-1.995,11159836,NC
-2.0,11159837,NC
-1.975,11159838,NC
-1.88,11159839,NC
-1.74,11159840,NC
-1.565,11159841,NC
-1.4,11159842,NC
-1.245,11159843,NC
-1.115,11159844,NC
-1.015,11159845,NC
-0.97,11159846,NC
-0.945,11159847,NC
-0.945,11159848,NC
-0.925,11159849,NC
-0.915,11159850,NC
-0.88,11159851,NC
-0.86,11159852,NC
-0.845,11159853,NC
-0.855,11159854,NC
-0.855,11159855,NC
-0.86,11159856,NC
-0.865,11159857,NC
-0.855,11159858,NC
-0.84,11159859,NC
-0.855,11159860,NC
-0.855,11159861,NC
-0.865,11159862,NC
-0.855,11159863,NC
-0.865,11159864,NC
-0.865,11159865,NC
-0.885,11159866,NC
-0.885,11159867,NC
-0.895,11159868,NC
-0.92,11159869,NC
-0.93,11159870,NC
-0.96,11159871,NC
-0.96,11159872,NC
-0.975,11159873,NC
-0.97,11159874,NC
-0.945,11159875,NC
-0.94,11159876,NC
-0.96,11159877,NC
-1.0,11159878,NC
-1.03,11159879,NC
-1.065,11159880,NC
-1.08,11159881,NC
-1.075,11159882,NC
-1.08,11159883,NC
-1.065,11159884,NC
-1.055,11159885,NC
-1.045,11159886,NC
-1.055,11159887,NC
-1.085,11159888,NC
-1.13,11159889,NC
-1.16,11159890,NC
-1.2,11159891,NC
-1.205,11159892,NC
-1.185,11159893,NC
-1.145,11159894,NC
-1.11,11159895,NC
-1.1,11159896,NC
-1.135,11159897,NC
-1.15,11159898,NC
-1.155,11159899,NC
-1.15,11159900,NC
-1.15,11159901,NC
-1.175,11159902,NC
-1.2,11159903,NC
-1.175,11159904,NC
-1.14,11159905,NC
-1.115,11159906,NC
-1.06,11159907,NC
-1.035,11159908,NC
-1.06,11159909,NC
-1.06,11159910,NC
-1.075,11159911,NC
-1.045,11159912,NC
-1.05,11159913,NC
-1.01,11159914,NC
-0.96,11159915,NC
-0.92,11159916,NC
-0.88,11159917,NC
-0.87,11159918,NC
-0.85,11159919,NC
-0.865,11159920,NC
-0.87,11159921,NC
-0.885,11159922,NC
-0.88,11159923,NC
-0.85,11159924,NC
-0.805,11159925,NC
-0.78,11159926,NC
-0.79,11159927,NC
-0.815,11159928,NC
-0.83,11159929,NC
-0.835,11159930,NC
-0.8,11159931,NC
-0.77,11159932,NC
-0.775,11159933,NC
-0.76,11159934,NC
-0.75,11159935,NC
-0.73,11159936,NC
-0.715,11159937,NC
-0.775,11159938,NC
-0.815,11159939,NC
-0.85,11159940,NC
-0.845,11159941,NC
-0.785,11159942,NC
-0.805,11159943,NC
-0.79,11159944,NC
-0.835,11159945,NC
-0.82,11159946,NC
-0.825,11159947,NC
-0.8,11159948,NC
-0.765,11159949,NC
-0.74,11159950,NC
-0.735,11159951,NC
-0.73,11159952,NC
-0.75,11159953,NC
-0.805,11159954,NC
-0.855,11159955,NC
-0.875,11159956,NC
-0.89,11159957,NC
-0.855,11159958,NC
-0.825,11159959,NC
-0.805,11159960,NC
-0.81,11159961,NC
-0.82,11159962,NC
-0.83,11159963,NC
-0.82,11159964,NC
-0.805,11159965,NC
-0.79,11159966,NC
-0.8,11159967,NC
-0.815,11159968,NC
-0.805,11159969,NC
-0.795,11159970,NC
-0.795,11159971,NC
-0.805,11159972,NC
-0.84,11159973,NC
-0.86,11159974,NC
-0.84,11159975,NC
-0.81,11159976,NC
-0.79,11159977,NC
-0.78,11159978,NC
-0.81,11159979,NC
-0.815,11159980,NC
-0.82,11159981,NC
-0.82,11159982,NC
-0.81,11159983,NC
-0.805,11159984,NC
-0.785,11159985,NC
-0.78,11159986,NC
-0.785,11159987,NC
-0.775,11159988,NC
-0.78,11159989,NC
-0.795,11159990,NC
-0.8,11159991,NC
-0.795,11159992,NC
-0.79,11159993,NC
-0.795,11159994,NC
-0.825,11159995,NC
-0.845,11159996,NC
-0.855,11159997,NC
-0.815,11159998,NC
-0.775,11159999,NC
-0.745,11160000,NC
-0.745,11160001,NC
-0.75,11160002,NC
-0.76,11160003,NC
-0.79,11160004,NC
-0.825,11160005,NC
-0.84,11160006,NC
-0.845,11160007,NC
-0.795,11160008,NC
-0.77,11160009,NC
-0.745,11160010,NC
-0.755,11160011,NC
-0.765,11160012,NC
-0.81,11160013,NC
-0.825,11160014,NC
-0.875,11160015,NC
-0.885,11160016,NC
-0.87,11160017,NC
-0.83,11160018,NC
-0.785,11160019,NC
-0.775,11160020,NC
-0.77,11160021,NC
-0.785,11160022,NC
-0.785,11160023,NC
-0.79,11160024,NC
-0.81,11160025,NC
-0.845,11160026,NC
-0.895,11160027,NC
-0.91,11160028,NC
-0.85,11160029,NC
-0.8,11160030,NC
-0.77,11160031,NC
-0.745,11160032,NC
-0.75,11160033,NC
-0.775,11160034,NC
-0.79,11160035,NC
-0.78,11160036,NC
-0.75,11160037,NC
-0.75,11160038,NC
-0.735,11160039,NC
-0.725,11160040,NC
-0.715,11160041,NC
-0.705,11160042,NC
-0.69,11160043,NC
-0.66,11160044,NC
-0.685,11160045,NC
-0.705,11160046,NC
-0.735,11160047,NC
-0.7,11160048,NC
-0.655,11160049,NC
-0.595,11160050,NC
-0.545,11160051,NC
-0.525,11160052,NC
-0.53,11160053,NC
-0.57,11160054,NC
-0.635,11160055,NC
-0.69,11160056,NC
-0.71,11160057,NC
-0.695,11160058,NC
-0.68,11160059,NC
-0.625,11160060,NC
-0.61,11160061,NC
-0.6,11160062,NC
-0.6,11160063,NC
-0.595,11160064,NC
-0.6,11160065,NC
-0.62,11160066,NC
-0.635,11160067,NC
-0.685,11160068,NC
-0.735,11160069,NC
-0.785,11160070,NC
-0.79,11160071,NC
-0.78,11160072,NC
-0.79,11160073,NC
-0.765,11160074,NC
-0.775,11160075,NC
