channel_0,sample #,type
1.25,14868135,R
1.16,14868136,NC
1.01,14868137,NC
0.815,14868138,NC
0.585,14868139,NC
0.375,14868140,NC
0.18,14868141,NC
-0.005,14868142,NC
-0.17,14868143,NC
-0.335,14868144,NC
-0.505,14868145,NC
-0.68,14868146,NC
-0.83,14868147,NC
-0.965,14868148,NC
-1.06,14868149,NC
-1.1,14868150,NC
-1.135,14868151,NC
-1.16,14868152,NC
-1.14,14868153,NC
-1.135,14868154,NC
-1.115,14868155,NC
-1.085,14868156,NC
-1.06,14868157,NC
-1.045,14868158,NC
-1.035,14868159,NC
-1.025,14868160,NC
-1.03,14868161,NC
-1.03,14868162,NC
-1.035,14868163,NC
-1.05,14868164,NC
-1.045,14868165,NC
-1.035,14868166,NC
-1.025,14868167,NC
-1.02,14868168,NC
-1.03,14868169,NC
-1.035,14868170,NC
-1.035,14868171,NC
-1.04,14868172,NC
-1.05,14868173,NC
-1.05,14868174,NC
-1.06,14868175,NC
-1.06,14868176,NC
-1.06,14868177,NC
-1.06,14868178,NC
-1.05,14868179,NC
-1.05,14868180,NC
-1.06,14868181,NC
-1.06,14868182,NC
-1.06,14868183,NC
-1.06,14868184,NC
-1.065,14868185,NC
-1.07,14868186,NC
-1.07,14868187,NC
-1.07,14868188,NC
-1.07,14868189,NC
-1.065,14868190,NC
-1.06,14868191,NC
-1.045,14868192,NC
-1.06,14868193,NC
-1.065,14868194,NC
-1.07,14868195,NC
-1.075,14868196,NC
-1.085,14868197,NC
-1.09,14868198,NC
-1.095,14868199,NC
-1.095,14868200,NC
-1.09,14868201,NC
-1.08,14868202,NC
-1.08,14868203,NC
-1.07,14868204,NC
-1.075,14868205,NC
-1.075,14868206,NC
-1.085,14868207,NC
-1.095,14868208,NC
-1.105,14868209,NC
-1.11,14868210,NC
-1.105,14868211,NC
-1.115,14868212,NC
-1.11,14868213,NC
-1.105,14868214,NC
-1.105,14868215,NC
-1.1,14868216,NC
-1.11,14868217,NC
-1.11,14868218,NC
-1.115,14868219,NC
-1.12,14868220,NC
-1.125,14868221,NC
-1.125,14868222,NC
-1.135,14868223,NC
-1.125,14868224,NC
-1.12,14868225,NC
-1.12,14868226,NC
