channel_0,sample #,type
0.505,11176043,R
0.485,11176044,NC
0.3,11176045,NC
-0.01,11176046,NC
-0.405,11176047,NC
-0.8,11176048,NC
-1.13,11176049,NC
-1.375,11176050,NC
-1.57,11176051,NC
-1.745,11176052,NC
-1.88,11176053,NC
-1.98,11176054,NC
-2.025,11176055,NC
-2.075,11176056,NC
-2.11,11176057,NC
-2.145,11176058,NC
-2.15,11176059,NC
-2.145,11176060,NC
-2.15,11176061,NC
-2.15,11176062,NC
-2.18,11176063,NC
-2.19,11176064,NC
-2.19,11176065,NC
-2.135,11176066,NC
-2.095,11176067,NC
-2.005,11176068,NC
-1.875,11176069,NC
-1.71,11176070,NC
-1.585,11176071,NC
-1.445,11176072,NC
-1.37,11176073,NC
-1.31,11176074,NC
-1.25,11176075,NC
-1.175,11176076,NC
-1.145,11176077,NC
-1.12,11176078,NC
-1.115,11176079,NC
-1.105,11176080,NC
-1.09,11176081,NC
-1.065,11176082,NC
-1.05,11176083,NC
-1.035,11176084,NC
-1.015,11176085,NC
-1.01,11176086,NC
-1.01,11176087,NC
-0.995,11176088,NC
-1.015,11176089,NC
-1.02,11176090,NC
-1.03,11176091,NC
-1.04,11176092,NC
-1.025,11176093,NC
-1.025,11176094,NC
-1.02,11176095,NC
-1.05,11176096,NC
-1.05,11176097,NC
-1.06,11176098,NC
-1.055,11176099,NC
-1.045,11176100,NC
-1.045,11176101,NC
-1.045,11176102,NC
-1.025,11176103,NC
-1.04,11176104,NC
-1.045,11176105,NC
-1.045,11176106,NC
-1.065,11176107,NC
-1.08,11176108,NC
-1.11,11176109,NC
-1.125,11176110,NC
-1.105,11176111,NC
-1.09,11176112,NC
-1.09,11176113,NC
-1.11,11176114,NC
-1.12,11176115,NC
-1.13,11176116,NC
-1.145,11176117,NC
-1.145,11176118,NC
-1.15,11176119,NC
-1.155,11176120,NC
-1.17,11176121,NC
-1.205,11176122,NC
-1.21,11176123,NC
-1.2,11176124,NC
-1.17,11176125,NC
-1.16,11176126,NC
-1.165,11176127,NC
-1.2,11176128,NC
-1.24,11176129,NC
-1.235,11176130,NC
-1.225,11176131,NC
-1.225,11176132,NC
-1.19,11176133,NC
-1.15,11176134,NC
-1.15,11176135,NC
-1.16,11176136,NC
-1.16,11176137,NC
-1.175,11176138,NC
-1.165,11176139,NC
-1.16,11176140,NC
-1.16,11176141,NC
-1.145,11176142,NC
-1.155,11176143,NC
-1.15,11176144,NC
-1.165,11176145,NC
-1.155,11176146,NC
-1.125,11176147,NC
-1.045,11176148,NC
-1.015,11176149,NC
-0.985,11176150,NC
-0.985,11176151,NC
-1.015,11176152,NC
-1.035,11176153,NC
-1.045,11176154,NC
-1.05,11176155,NC
-1.025,11176156,NC
-0.985,11176157,NC
-0.975,11176158,NC
-0.95,11176159,NC
-0.91,11176160,NC
-0.885,11176161,NC
-0.885,11176162,NC
-0.855,11176163,NC
-0.84,11176164,NC
-0.85,11176165,NC
-0.865,11176166,NC
-0.89,11176167,NC
-0.905,11176168,NC
-0.935,11176169,NC
-0.945,11176170,NC
-0.925,11176171,NC
-0.885,11176172,NC
-0.86,11176173,NC
-0.835,11176174,NC
-0.84,11176175,NC
-0.87,11176176,NC
-0.88,11176177,NC
-0.895,11176178,NC
-0.885,11176179,NC
-0.855,11176180,NC
-0.855,11176181,NC
-0.885,11176182,NC
-0.89,11176183,NC
-0.885,11176184,NC
-0.88,11176185,NC
-0.87,11176186,NC
-0.875,11176187,NC
-0.89,11176188,NC
-0.885,11176189,NC
-0.865,11176190,NC
-0.87,11176191,NC
-0.87,11176192,NC
-0.87,11176193,NC
-0.84,11176194,NC
-0.84,11176195,NC
-0.845,11176196,NC
-0.86,11176197,NC
-0.89,11176198,NC
-0.92,11176199,NC
-0.91,11176200,NC
-0.925,11176201,NC
-0.9,11176202,NC
-0.9,11176203,NC
-0.91,11176204,NC
-0.915,11176205,NC
-0.905,11176206,NC
-0.885,11176207,NC
-0.875,11176208,NC
-0.87,11176209,NC
-0.885,11176210,NC
-0.91,11176211,NC
