channel_0,sample #,type
0.74,11681386,R
0.87,11681387,NC
0.79,11681388,NC
0.46,11681389,NC
-0.09,11681390,NC
-0.73,11681391,NC
-1.37,11681392,NC
-1.81,11681393,NC
-2.055,11681394,NC
-2.16,11681395,NC
-2.2,11681396,NC
-2.175,11681397,NC
-2.2,11681398,NC
-2.235,11681399,NC
-2.255,11681400,NC
-2.24,11681401,NC
-2.225,11681402,NC
-2.21,11681403,NC
-2.195,11681404,NC
-2.19,11681405,NC
-2.185,11681406,NC
-2.165,11681407,NC
-2.12,11681408,NC
-2.08,11681409,NC
-1.99,11681410,NC
-1.875,11681411,NC
-1.72,11681412,NC
-1.55,11681413,NC
-1.38,11681414,NC
-1.235,11681415,NC
-1.14,11681416,NC
-1.08,11681417,NC
-1.07,11681418,NC
-1.045,11681419,NC
-1.035,11681420,NC
-1.04,11681421,NC
-1.04,11681422,NC
-1.065,11681423,NC
-1.09,11681424,NC
-1.1,11681425,NC
-1.08,11681426,NC
-1.045,11681427,NC
-1.01,11681428,NC
-0.965,11681429,NC
-0.94,11681430,NC
-0.94,11681431,NC
-0.97,11681432,NC
-0.985,11681433,NC
-0.98,11681434,NC
-0.965,11681435,NC
-0.985,11681436,NC
-1.04,11681437,NC
-1.1,11681438,NC
-1.135,11681439,NC
-1.12,11681440,NC
-1.13,11681441,NC
-1.125,11681442,NC
-1.1,11681443,NC
-1.08,11681444,NC
-1.06,11681445,NC
-1.07,11681446,NC
-1.14,11681447,NC
-1.165,11681448,NC
-1.23,11681449,NC
-1.275,11681450,NC
-1.255,11681451,NC
-1.23,11681452,NC
-1.18,11681453,NC
-1.155,11681454,NC
-1.14,11681455,NC
-1.155,11681456,NC
-1.2,11681457,NC
-1.24,11681458,NC
-1.275,11681459,NC
-1.27,11681460,NC
-1.215,11681461,NC
-1.14,11681462,NC
-1.065,11681463,NC
-1.04,11681464,NC
-1.09,11681465,NC
-1.17,11681466,NC
-1.255,11681467,NC
-1.295,11681468,NC
-1.29,11681469,NC
-1.255,11681470,NC
-1.18,11681471,NC
-1.08,11681472,NC
-1.03,11681473,NC
-1.005,11681474,NC
-0.995,11681475,NC
-0.985,11681476,NC
-1.0,11681477,NC
-1.025,11681478,NC
-1.03,11681479,NC
-1.03,11681480,NC
-1.04,11681481,NC
-1.035,11681482,NC
-1.015,11681483,NC
-0.995,11681484,NC
-0.955,11681485,NC
-0.935,11681486,NC
-0.895,11681487,NC
-0.88,11681488,NC
-0.865,11681489,NC
-0.875,11681490,NC
-0.875,11681491,NC
-0.855,11681492,NC
-0.87,11681493,NC
-0.87,11681494,NC
-0.885,11681495,NC
-0.86,11681496,NC
-0.83,11681497,NC
-0.77,11681498,NC
-0.75,11681499,NC
-0.73,11681500,NC
-0.76,11681501,NC
-0.825,11681502,NC
-0.93,11681503,NC
-1.02,11681504,NC
-1.07,11681505,NC
-1.075,11681506,NC
-1.015,11681507,NC
-0.965,11681508,NC
-0.905,11681509,NC
-0.895,11681510,NC
-0.9,11681511,NC
-0.9,11681512,NC
-0.895,11681513,NC
-0.855,11681514,NC
-0.835,11681515,NC
-0.85,11681516,NC
-0.865,11681517,NC
-0.9,11681518,NC
-0.935,11681519,NC
-0.93,11681520,NC
-0.93,11681521,NC
-0.94,11681522,NC
-0.95,11681523,NC
-0.94,11681524,NC
-0.95,11681525,NC
-0.93,11681526,NC
-0.91,11681527,NC
-0.89,11681528,NC
-0.87,11681529,NC
-0.845,11681530,NC
-0.835,11681531,NC
-0.825,11681532,NC
-0.795,11681533,NC
-0.775,11681534,NC
-0.78,11681535,NC
-0.815,11681536,NC
-0.855,11681537,NC
-0.87,11681538,NC
-0.85,11681539,NC
-0.825,11681540,NC
-0.87,11681541,NC
-0.96,11681542,NC
-1.035,11681543,NC
-1.07,11681544,NC
-1.05,11681545,NC
-1.025,11681546,NC
-0.975,11681547,NC
-0.94,11681548,NC
-0.94,11681549,NC
-0.945,11681550,NC
-0.94,11681551,NC
-0.94,11681552,NC
-0.895,11681553,NC
-0.875,11681554,NC
-0.84,11681555,NC
-0.805,11681556,NC
-0.785,11681557,NC
-0.775,11681558,NC
-0.74,11681559,NC
-0.735,11681560,NC
-0.72,11681561,NC
-0.735,11681562,NC
-0.74,11681563,NC
-0.75,11681564,NC
-0.755,11681565,NC
-0.75,11681566,NC
-0.745,11681567,NC
-0.75,11681568,NC
-0.73,11681569,NC
-0.715,11681570,NC
-0.705,11681571,NC
-0.735,11681572,NC
-0.79,11681573,NC
-0.84,11681574,NC
-0.855,11681575,NC
-0.855,11681576,NC
-0.825,11681577,NC
-0.77,11681578,NC
-0.73,11681579,NC
-0.715,11681580,NC
-0.71,11681581,NC
-0.72,11681582,NC
-0.715,11681583,NC
-0.755,11681584,NC
-0.815,11681585,NC
-0.9,11681586,NC
-0.96,11681587,NC
-0.975,11681588,NC
-0.985,11681589,NC
-0.945,11681590,NC
-0.91,11681591,NC
-0.9,11681592,NC
-0.885,11681593,NC
-0.9,11681594,NC
-0.92,11681595,NC
-0.935,11681596,NC
-0.95,11681597,NC
-0.975,11681598,NC
-0.99,11681599,NC
-0.995,11681600,NC
-0.975,11681601,NC
-0.955,11681602,NC
