channel_0,sample #,type
1.09,21011316,R
1.08,21011317,NC
0.895,21011318,NC
0.52,21011319,NC
0.08,21011320,NC
-0.295,21011321,NC
-0.495,21011322,NC
-0.515,21011323,NC
-0.405,21011324,NC
-0.35,21011325,NC
-0.45,21011326,NC
-0.625,21011327,NC
-0.7,21011328,NC
-0.67,21011329,NC
-0.62,21011330,NC
-0.695,21011331,NC
-0.76,21011332,NC
-0.795,21011333,NC
-0.75,21011334,NC
-0.71,21011335,NC
-0.7,21011336,NC
-0.71,21011337,NC
-0.695,21011338,NC
-0.685,21011339,NC
-0.71,21011340,NC
-0.745,21011341,NC
-0.735,21011342,NC
-0.705,21011343,NC
-0.655,21011344,NC
-0.61,21011345,NC
-0.565,21011346,NC
-0.52,21011347,NC
-0.47,21011348,NC
-0.41,21011349,NC
-0.34,21011350,NC
-0.31,21011351,NC
-0.27,21011352,NC
-0.245,21011353,NC
-0.2,21011354,NC
-0.17,21011355,NC
-0.16,21011356,NC
-0.16,21011357,NC
-0.135,21011358,NC
-0.115,21011359,NC
-0.125,21011360,NC
-0.185,21011361,NC
-0.25,21011362,NC
-0.275,21011363,NC
-0.26,21011364,NC
-0.275,21011365,NC
-0.32,21011366,NC
-0.33,21011367,NC
-0.275,21011368,NC
-0.19,21011369,NC
-0.14,21011370,NC
-0.135,21011371,NC
-0.14,21011372,NC
-0.175,21011373,NC
-0.16,21011374,NC
-0.145,21011375,NC
-0.145,21011376,NC
-0.135,21011377,NC
-0.155,21011378,NC
-0.16,21011379,NC
-0.165,21011380,NC
-0.1,21011381,NC
-0.055,21011382,NC
-0.015,21011383,NC
0.02,21011384,NC
0.035,21011385,NC
0.085,21011386,NC
0.12,21011387,NC
0.12,21011388,NC
0.025,21011389,NC
-0.09,21011390,NC
-0.165,21011391,NC
-0.125,21011392,NC
-0.06,21011393,NC
-0.025,21011394,NC
-0.04,21011395,NC
-0.045,21011396,NC
-0.015,21011397,NC
0.02,21011398,NC
0.07,21011399,NC
0.09,21011400,NC
0.09,21011401,NC
0.09,21011402,NC
0.09,21011403,NC
0.115,21011404,NC
0.12,21011405,NC
0.11,21011406,NC
0.095,21011407,NC
0.105,21011408,NC
0.1,21011409,NC
0.115,21011410,NC
0.13,21011411,NC
0.13,21011412,NC
0.095,21011413,NC
0.08,21011414,NC
0.06,21011415,NC
0.02,21011416,NC
0.0,21011417,NC
-0.025,21011418,NC
-0.09,21011419,NC
-0.175,21011420,NC
-0.23,21011421,NC
-0.23,21011422,NC
-0.18,21011423,NC
-0.155,21011424,NC
-0.19,21011425,NC
-0.245,21011426,NC
-0.31,21011427,NC
-0.325,21011428,NC
-0.3,21011429,NC
-0.255,21011430,NC
-0.235,21011431,NC
-0.265,21011432,NC
-0.36,21011433,NC
-0.44,21011434,NC
-0.43,21011435,NC
-0.405,21011436,NC
-0.405,21011437,NC
-0.415,21011438,NC
-0.44,21011439,NC
-0.44,21011440,NC
-0.43,21011441,NC
-0.415,21011442,NC
-0.41,21011443,NC
-0.435,21011444,NC
-0.46,21011445,NC
-0.465,21011446,NC
-0.43,21011447,NC
-0.385,21011448,NC
-0.385,21011449,NC
-0.415,21011450,NC
-0.44,21011451,NC
-0.455,21011452,NC
-0.435,21011453,NC
-0.395,21011454,NC
-0.375,21011455,NC
-0.385,21011456,NC
-0.435,21011457,NC
-0.43,21011458,NC
-0.435,21011459,NC
-0.415,21011460,NC
-0.4,21011461,NC
-0.39,21011462,NC
-0.4,21011463,NC
-0.38,21011464,NC
-0.38,21011465,NC
-0.375,21011466,NC
-0.385,21011467,NC
-0.39,21011468,NC
-0.39,21011469,NC
-0.385,21011470,NC
-0.39,21011471,NC
-0.365,21011472,NC
-0.35,21011473,NC
-0.355,21011474,NC
-0.37,21011475,NC
-0.39,21011476,NC
-0.42,21011477,NC
-0.42,21011478,NC
-0.425,21011479,NC
-0.4,21011480,NC
-0.365,21011481,NC
-0.33,21011482,NC
-0.305,21011483,NC
-0.28,21011484,NC
-0.29,21011485,NC
-0.305,21011486,NC
