channel_0,sample #,type
1.415,14538651,R
1.37,14538652,NC
1.295,14538653,NC
1.18,14538654,NC
1.045,14538655,NC
0.86,14538656,NC
0.655,14538657,NC
0.445,14538658,NC
0.21,14538659,NC
-0.035,14538660,NC
-0.305,14538661,NC
-0.555,14538662,NC
-0.755,14538663,NC
-0.89,14538664,NC
-0.97,14538665,NC
-1.005,14538666,NC
-0.995,14538667,NC
-0.94,14538668,NC
-0.895,14538669,NC
-0.85,14538670,NC
-0.835,14538671,NC
-0.825,14538672,NC
-0.81,14538673,NC
-0.805,14538674,NC
-0.8,14538675,NC
-0.79,14538676,NC
-0.78,14538677,NC
-0.78,14538678,NC
-0.765,14538679,NC
-0.76,14538680,NC
-0.76,14538681,NC
-0.755,14538682,NC
-0.755,14538683,NC
-0.765,14538684,NC
-0.775,14538685,NC
-0.775,14538686,NC
-0.785,14538687,NC
-0.79,14538688,NC
-0.795,14538689,NC
-0.785,14538690,NC
-0.775,14538691,NC
-0.765,14538692,NC
-0.76,14538693,NC
-0.765,14538694,NC
-0.765,14538695,NC
-0.765,14538696,NC
-0.8,14538697,NC
-0.79,14538698,NC
-0.805,14538699,NC
-0.79,14538700,NC
-0.785,14538701,NC
-0.795,14538702,NC
-0.78,14538703,NC
-0.79,14538704,NC
-0.78,14538705,NC
-0.78,14538706,NC
-0.785,14538707,NC
-0.795,14538708,NC
-0.81,14538709,NC
-0.81,14538710,NC
-0.825,14538711,NC
-0.82,14538712,NC
-0.815,14538713,NC
-0.825,14538714,NC
-0.81,14538715,NC
-0.815,14538716,NC
-0.8,14538717,NC
-0.81,14538718,NC
-0.815,14538719,NC
-0.825,14538720,NC
-0.845,14538721,NC
-0.85,14538722,NC
-0.85,14538723,NC
-0.86,14538724,NC
-0.865,14538725,NC
-0.87,14538726,NC
-0.87,14538727,NC
-0.87,14538728,NC
-0.87,14538729,NC
-0.855,14538730,NC
-0.87,14538731,NC
-0.875,14538732,NC
-0.89,14538733,NC
-0.895,14538734,NC
-0.9,14538735,NC
-0.915,14538736,NC
-0.915,14538737,NC
-0.91,14538738,NC
-0.92,14538739,NC
-0.92,14538740,NC
-0.915,14538741,NC
-0.92,14538742,NC
-0.905,14538743,NC
-0.925,14538744,NC
-0.925,14538745,NC
-0.935,14538746,NC
-0.945,14538747,NC
-0.94,14538748,NC
-0.945,14538749,NC
-0.945,14538750,NC
-0.935,14538751,NC
-0.93,14538752,NC
-0.925,14538753,NC
-0.91,14538754,NC
-0.905,14538755,NC
-0.91,14538756,NC
-0.905,14538757,NC
-0.9,14538758,NC
-0.895,14538759,NC
-0.89,14538760,NC
-0.885,14538761,NC
-0.87,14538762,NC
-0.855,14538763,NC
-0.84,14538764,NC
-0.82,14538765,NC
-0.805,14538766,NC
-0.79,14538767,NC
-0.765,14538768,NC
-0.77,14538769,NC
-0.76,14538770,NC
-0.75,14538771,NC
-0.73,14538772,NC
-0.715,14538773,NC
-0.695,14538774,NC
-0.675,14538775,NC
-0.655,14538776,NC
-0.63,14538777,NC
-0.61,14538778,NC
-0.605,14538779,NC
-0.6,14538780,NC
-0.595,14538781,NC
-0.59,14538782,NC
-0.595,14538783,NC
-0.61,14538784,NC
-0.595,14538785,NC
-0.575,14538786,NC
-0.565,14538787,NC
-0.565,14538788,NC
-0.565,14538789,NC
-0.56,14538790,NC
-0.57,14538791,NC
-0.585,14538792,NC
-0.595,14538793,NC
-0.605,14538794,NC
