channel_0,sample #,type
-1.05,11629230,~
-0.98,11629231,NC
-0.905,11629232,NC
-0.85,11629233,NC
-0.855,11629234,NC
-0.915,11629235,NC
-0.96,11629236,NC
-0.92,11629237,NC
-0.905,11629238,NC
-0.875,11629239,NC
-0.83,11629240,NC
-0.795,11629241,NC
-0.785,11629242,NC
-0.78,11629243,NC
-0.815,11629244,NC
-0.87,11629245,NC
-0.97,11629246,NC
-1.025,11629247,NC
-1.005,11629248,NC
-0.93,11629249,NC
-0.825,11629250,NC
-0.755,11629251,NC
-0.75,11629252,NC
-0.78,11629253,NC
-0.835,11629254,NC
-0.865,11629255,NC
-0.855,11629256,NC
-0.83,11629257,NC
-0.815,11629258,NC
-0.78,11629259,NC
-0.75,11629260,NC
-0.76,11629261,NC
-0.745,11629262,NC
-0.735,11629263,NC
-0.735,11629264,NC
-0.74,11629265,NC
-0.785,11629266,NC
-0.855,11629267,NC
-0.915,11629268,NC
-0.95,11629269,NC
-0.955,11629270,NC
-0.9,11629271,NC
-0.83,11629272,NC
-0.77,11629273,NC
-0.745,11629274,NC
-0.725,11629275,NC
-0.725,11629276,NC
-0.74,11629277,NC
-0.74,11629278,NC
-0.77,11629279,NC
-0.815,11629280,NC
-0.835,11629281,NC
-0.86,11629282,NC
-0.87,11629283,NC
-0.855,11629284,NC
-0.84,11629285,NC
-0.805,11629286,NC
-0.775,11629287,NC
-0.76,11629288,NC
-0.765,11629289,NC
-0.775,11629290,NC
-0.775,11629291,NC
-0.77,11629292,NC
-0.765,11629293,NC
-0.78,11629294,NC
-0.805,11629295,NC
-0.825,11629296,NC
-0.85,11629297,NC
-0.855,11629298,NC
-0.865,11629299,NC
-0.865,11629300,NC
-0.825,11629301,NC
-0.8,11629302,NC
-0.78,11629303,NC
-0.77,11629304,NC
-0.75,11629305,NC
-0.71,11629306,NC
-0.67,11629307,NC
-0.645,11629308,NC
-0.645,11629309,NC
-0.675,11629310,NC
-0.695,11629311,NC
-0.71,11629312,NC
-0.685,11629313,NC
-0.67,11629314,NC
-0.645,11629315,NC
-0.62,11629316,NC
-0.595,11629317,NC
-0.575,11629318,NC
-0.54,11629319,NC
-0.525,11629320,NC
-0.545,11629321,NC
-0.585,11629322,NC
-0.625,11629323,NC
-0.65,11629324,NC
-0.625,11629325,NC
-0.585,11629326,NC
