channel_0,sample #,type
0.55,11693450,R
0.735,11693451,NC
0.805,11693452,NC
0.67,11693453,NC
0.29,11693454,NC
-0.305,11693455,NC
-0.94,11693456,NC
-1.525,11693457,NC
-1.915,11693458,NC
-2.065,11693459,NC
-2.105,11693460,NC
-2.105,11693461,NC
-2.14,11693462,NC
-2.19,11693463,NC
-2.235,11693464,NC
-2.255,11693465,NC
-2.25,11693466,NC
-2.26,11693467,NC
-2.265,11693468,NC
-2.25,11693469,NC
-2.235,11693470,NC
-2.21,11693471,NC
-2.17,11693472,NC
-2.11,11693473,NC
-2.035,11693474,NC
-1.96,11693475,NC
-1.885,11693476,NC
-1.8,11693477,NC
-1.68,11693478,NC
-1.52,11693479,NC
-1.345,11693480,NC
-1.175,11693481,NC
-1.045,11693482,NC
-0.95,11693483,NC
-0.89,11693484,NC
-0.87,11693485,NC
-0.855,11693486,NC
-0.885,11693487,NC
-0.92,11693488,NC
-0.945,11693489,NC
-0.93,11693490,NC
-0.9,11693491,NC
-0.845,11693492,NC
-0.815,11693493,NC
-0.8,11693494,NC
-0.745,11693495,NC
-0.725,11693496,NC
-0.755,11693497,NC
-0.8,11693498,NC
-0.85,11693499,NC
-0.89,11693500,NC
-0.925,11693501,NC
-0.975,11693502,NC
-0.975,11693503,NC
-0.97,11693504,NC
-0.94,11693505,NC
-0.9,11693506,NC
-0.85,11693507,NC
-0.82,11693508,NC
-0.82,11693509,NC
-0.84,11693510,NC
-0.895,11693511,NC
-0.985,11693512,NC
-1.025,11693513,NC
-1.04,11693514,NC
-1.025,11693515,NC
-1.025,11693516,NC
-1.025,11693517,NC
-1.015,11693518,NC
-1.0,11693519,NC
-0.97,11693520,NC
-0.96,11693521,NC
-0.97,11693522,NC
-1.025,11693523,NC
-1.07,11693524,NC
-1.12,11693525,NC
-1.11,11693526,NC
-1.08,11693527,NC
-1.035,11693528,NC
-1.02,11693529,NC
-1.015,11693530,NC
-0.995,11693531,NC
-0.985,11693532,NC
-0.955,11693533,NC
-0.945,11693534,NC
-0.935,11693535,NC
-0.935,11693536,NC
-0.965,11693537,NC
-1.01,11693538,NC
-1.02,11693539,NC
-0.99,11693540,NC
-0.955,11693541,NC
-0.895,11693542,NC
-0.835,11693543,NC
-0.81,11693544,NC
-0.825,11693545,NC
-0.855,11693546,NC
-0.88,11693547,NC
-0.88,11693548,NC
-0.855,11693549,NC
-0.805,11693550,NC
-0.76,11693551,NC
-0.715,11693552,NC
-0.695,11693553,NC
-0.635,11693554,NC
-0.645,11693555,NC
-0.675,11693556,NC
-0.71,11693557,NC
-0.72,11693558,NC
-0.735,11693559,NC
-0.745,11693560,NC
-0.69,11693561,NC
-0.675,11693562,NC
-0.7,11693563,NC
-0.725,11693564,NC
-0.755,11693565,NC
-0.79,11693566,NC
-0.795,11693567,NC
-0.8,11693568,NC
-0.795,11693569,NC
-0.775,11693570,NC
-0.77,11693571,NC
-0.77,11693572,NC
-0.765,11693573,NC
-0.77,11693574,NC
-0.76,11693575,NC
-0.77,11693576,NC
-0.805,11693577,NC
-0.82,11693578,NC
-0.805,11693579,NC
-0.78,11693580,NC
-0.75,11693581,NC
-0.76,11693582,NC
-0.785,11693583,NC
-0.825,11693584,NC
-0.825,11693585,NC
-0.83,11693586,NC
-0.805,11693587,NC
-0.785,11693588,NC
-0.765,11693589,NC
-0.735,11693590,NC
-0.72,11693591,NC
-0.715,11693592,NC
-0.715,11693593,NC
-0.75,11693594,NC
-0.78,11693595,NC
-0.82,11693596,NC
-0.835,11693597,NC
-0.81,11693598,NC
-0.78,11693599,NC
-0.77,11693600,NC
-0.79,11693601,NC
-0.855,11693602,NC
-0.915,11693603,NC
-0.97,11693604,NC
-0.99,11693605,NC
-0.97,11693606,NC
-0.93,11693607,NC
-0.885,11693608,NC
-0.84,11693609,NC
-0.815,11693610,NC
-0.79,11693611,NC
-0.835,11693612,NC
-0.85,11693613,NC
-0.88,11693614,NC
-0.895,11693615,NC
-0.905,11693616,NC
-0.905,11693617,NC
-0.89,11693618,NC
-0.88,11693619,NC
-0.865,11693620,NC
-0.885,11693621,NC
-0.885,11693622,NC
-0.875,11693623,NC
-0.835,11693624,NC
-0.795,11693625,NC
-0.755,11693626,NC
-0.74,11693627,NC
-0.78,11693628,NC
-0.82,11693629,NC
-0.84,11693630,NC
-0.87,11693631,NC
-0.87,11693632,NC
-0.86,11693633,NC
-0.85,11693634,NC
-0.84,11693635,NC
-0.81,11693636,NC
-0.785,11693637,NC
-0.79,11693638,NC
-0.79,11693639,NC
-0.8,11693640,NC
-0.78,11693641,NC
-0.73,11693642,NC
-0.66,11693643,NC
-0.63,11693644,NC
-0.625,11693645,NC
-0.605,11693646,NC
-0.63,11693647,NC
-0.675,11693648,NC
-0.71,11693649,NC
-0.735,11693650,NC
-0.735,11693651,NC
-0.74,11693652,NC
-0.72,11693653,NC
-0.755,11693654,NC
-0.78,11693655,NC
-0.815,11693656,NC
-0.795,11693657,NC
-0.79,11693658,NC
-0.79,11693659,NC
-0.77,11693660,NC
-0.775,11693661,NC
-0.785,11693662,NC
-0.795,11693663,NC
-0.82,11693664,NC
-0.855,11693665,NC
-0.86,11693666,NC
-0.89,11693667,NC
-0.9,11693668,NC
-0.91,11693669,NC
-0.92,11693670,NC
-0.915,11693671,NC
-0.92,11693672,NC
-0.925,11693673,NC
-0.935,11693674,NC
-0.965,11693675,NC
-1.02,11693676,NC
-1.055,11693677,NC
-1.095,11693678,NC
-1.115,11693679,NC
-1.09,11693680,NC
-1.07,11693681,NC
-1.015,11693682,NC
-0.975,11693683,NC
-0.97,11693684,NC
-0.98,11693685,NC
-1.0,11693686,NC
-1.015,11693687,NC
-1.03,11693688,NC
-1.055,11693689,NC
-1.06,11693690,NC
-1.05,11693691,NC
-1.01,11693692,NC
-0.995,11693693,NC
-0.98,11693694,NC
-0.99,11693695,NC
-0.995,11693696,NC
-1.035,11693697,NC
-1.07,11693698,NC
-1.085,11693699,NC
-1.1,11693700,NC
-1.075,11693701,NC
-1.005,11693702,NC
-0.88,11693703,NC
-0.725,11693704,NC
-0.59,11693705,NC
-0.485,11693706,NC
-0.4,11693707,NC
-0.355,11693708,NC
-0.3,11693709,NC
-0.255,11693710,NC
-0.17,11693711,NC
-0.03,11693712,NC
0.18,11693713,NC
0.44,11693714,R
0.635,11693715,NC
0.675,11693716,NC
0.455,11693717,NC
-0.03,11693718,NC
-0.67,11693719,NC
-1.31,11693720,NC
-1.875,11693721,NC
-2.21,11693722,NC
-2.37,11693723,NC
-2.42,11693724,NC
-2.415,11693725,NC
-2.42,11693726,NC
-2.425,11693727,NC
-2.45,11693728,NC
-2.44,11693729,NC
-2.395,11693730,NC
-2.37,11693731,NC
-2.355,11693732,NC
-2.335,11693733,NC
-2.33,11693734,NC
-2.3,11693735,NC
-2.255,11693736,NC
-2.175,11693737,NC
-2.085,11693738,NC
-1.98,11693739,NC
-1.84,11693740,NC
-1.68,11693741,NC
-1.53,11693742,NC
-1.38,11693743,NC
-1.24,11693744,NC
-1.13,11693745,NC
-1.05,11693746,NC
-1.01,11693747,NC
-1.005,11693748,NC
-0.99,11693749,NC
-0.995,11693750,NC
-1.02,11693751,NC
-1.055,11693752,NC
-1.09,11693753,NC
-1.095,11693754,NC
-1.09,11693755,NC
-1.065,11693756,NC
-1.025,11693757,NC
-0.975,11693758,NC
-0.945,11693759,NC
-0.985,11693760,NC
-1.045,11693761,NC
-1.105,11693762,NC
-1.145,11693763,NC
-1.13,11693764,NC
-1.095,11693765,NC
-1.07,11693766,NC
-1.02,11693767,NC
-1.035,11693768,NC
-1.025,11693769,NC
-1.07,11693770,NC
-1.095,11693771,NC
-1.135,11693772,NC
-1.155,11693773,NC
-1.165,11693774,NC
-1.155,11693775,NC
-1.16,11693776,NC
-1.165,11693777,NC
-1.14,11693778,NC
-1.125,11693779,NC
-1.1,11693780,NC
-1.13,11693781,NC
-1.175,11693782,NC
-1.21,11693783,NC
-1.255,11693784,NC
-1.285,11693785,NC
-1.26,11693786,NC
-1.245,11693787,NC
-1.225,11693788,NC
-1.2,11693789,NC
-1.16,11693790,NC
-1.15,11693791,NC
-1.135,11693792,NC
-1.125,11693793,NC
-1.14,11693794,NC
-1.145,11693795,NC
-1.15,11693796,NC
-1.14,11693797,NC
-1.13,11693798,NC
-1.16,11693799,NC
-1.155,11693800,NC
-1.14,11693801,NC
-1.075,11693802,NC
-1.04,11693803,NC
-1.0,11693804,NC
-0.965,11693805,NC
-0.955,11693806,NC
-0.93,11693807,NC
-0.925,11693808,NC
-0.925,11693809,NC
-0.905,11693810,NC
-0.9,11693811,NC
-0.87,11693812,NC
-0.87,11693813,NC
-0.855,11693814,NC
-0.855,11693815,NC
-0.845,11693816,NC
-0.855,11693817,NC
-0.855,11693818,NC
-0.9,11693819,NC
-0.93,11693820,NC
-0.965,11693821,NC
-0.95,11693822,NC
-0.94,11693823,NC
-0.91,11693824,NC
-0.86,11693825,NC
-0.84,11693826,NC
-0.845,11693827,NC
-0.865,11693828,NC
-0.9,11693829,NC
-0.925,11693830,NC
-0.935,11693831,NC
-0.945,11693832,NC
-0.925,11693833,NC
-0.935,11693834,NC
-0.95,11693835,NC
-0.95,11693836,NC
-0.95,11693837,NC
-0.945,11693838,NC
-0.935,11693839,NC
-0.95,11693840,NC
-0.925,11693841,NC
-0.93,11693842,NC
-0.915,11693843,NC
-0.905,11693844,NC
-0.895,11693845,NC
-0.89,11693846,NC
-0.9,11693847,NC
-0.895,11693848,NC
-0.895,11693849,NC
-0.93,11693850,NC
-0.975,11693851,NC
-1.005,11693852,NC
-1.0,11693853,NC
-0.98,11693854,NC
-0.945,11693855,NC
-0.93,11693856,NC
-0.915,11693857,NC
-0.925,11693858,NC
-0.94,11693859,NC
-0.945,11693860,NC
-0.96,11693861,NC
-0.945,11693862,NC
-0.9,11693863,NC
-0.87,11693864,NC
-0.85,11693865,NC
-0.895,11693866,NC
-0.965,11693867,NC
-1.02,11693868,NC
-1.055,11693869,NC
-1.095,11693870,NC
-1.085,11693871,NC
-1.075,11693872,NC
-1.035,11693873,NC
-1.0,11693874,NC
-0.965,11693875,NC
-0.93,11693876,NC
-0.935,11693877,NC
-0.965,11693878,NC
-1.0,11693879,NC
-1.03,11693880,NC
-1.055,11693881,NC
-1.04,11693882,NC
-1.015,11693883,NC
-1.005,11693884,NC
-0.975,11693885,NC
-0.935,11693886,NC
-0.92,11693887,NC
-0.895,11693888,NC
-0.885,11693889,NC
-0.89,11693890,NC
-0.89,11693891,NC
-0.875,11693892,NC
-0.85,11693893,NC
-0.835,11693894,NC
-0.81,11693895,NC
-0.795,11693896,NC
-0.77,11693897,NC
-0.745,11693898,NC
-0.745,11693899,NC
-0.74,11693900,NC
-0.72,11693901,NC
-0.695,11693902,NC
-0.69,11693903,NC
-0.72,11693904,NC
-0.755,11693905,NC
-0.805,11693906,NC
-0.83,11693907,NC
-0.835,11693908,NC
-0.83,11693909,NC
-0.855,11693910,NC
-0.87,11693911,NC
-0.89,11693912,NC
-0.875,11693913,NC
-0.855,11693914,NC
-0.84,11693915,NC
-0.83,11693916,NC
-0.825,11693917,NC
-0.86,11693918,NC
-0.9,11693919,NC
-0.915,11693920,NC
-0.9,11693921,NC
-0.9,11693922,NC
-0.925,11693923,NC
-0.905,11693924,NC
-0.935,11693925,NC
-0.975,11693926,NC
-1.005,11693927,NC
-1.03,11693928,NC
-1.05,11693929,NC
-1.07,11693930,NC
-1.08,11693931,NC
-1.065,11693932,NC
-1.04,11693933,NC
-0.995,11693934,NC
-0.975,11693935,NC
-0.955,11693936,NC
-0.995,11693937,NC
-1.025,11693938,NC
-1.06,11693939,NC
-1.065,11693940,NC
-1.07,11693941,NC
-1.095,11693942,NC
-1.13,11693943,NC
-1.145,11693944,NC
-1.115,11693945,NC
-1.06,11693946,NC
-1.01,11693947,NC
-0.99,11693948,NC
-0.995,11693949,NC
-1.03,11693950,NC
-1.11,11693951,NC
-1.17,11693952,NC
-1.225,11693953,NC
-1.255,11693954,NC
-1.205,11693955,NC
-1.1,11693956,NC
-0.97,11693957,NC
-0.785,11693958,NC
-0.59,11693959,NC
-0.415,11693960,NC
-0.305,11693961,NC
-0.25,11693962,NC
-0.22,11693963,NC
-0.18,11693964,NC
-0.06,11693965,NC
0.1,11693966,NC
0.325,11693967,NC
0.55,11693968,R
