channel_0,sample #,type
1.265,21427506,R
1.335,21427507,NC
1.205,21427508,NC
0.885,21427509,NC
0.455,21427510,NC
0.04,21427511,NC
-0.29,21427512,NC
-0.47,21427513,NC
-0.5,21427514,NC
-0.45,21427515,NC
-0.435,21427516,NC
-0.46,21427517,NC
-0.525,21427518,NC
-0.575,21427519,NC
-0.61,21427520,NC
-0.61,21427521,NC
-0.575,21427522,NC
-0.53,21427523,NC
-0.5,21427524,NC
-0.52,21427525,NC
-0.545,21427526,NC
-0.56,21427527,NC
-0.58,21427528,NC
-0.595,21427529,NC
-0.585,21427530,NC
-0.58,21427531,NC
-0.575,21427532,NC
-0.57,21427533,NC
-0.545,21427534,NC
-0.5,21427535,NC
-0.45,21427536,NC
-0.395,21427537,NC
-0.315,21427538,NC
-0.24,21427539,NC
-0.195,21427540,NC
-0.165,21427541,NC
-0.11,21427542,NC
-0.1,21427543,NC
-0.095,21427544,NC
-0.075,21427545,NC
0.01,21427546,NC
0.09,21427547,NC
0.115,21427548,NC
0.06,21427549,NC
-0.03,21427550,NC
-0.095,21427551,NC
-0.1,21427552,NC
-0.095,21427553,NC
-0.065,21427554,NC
-0.005,21427555,NC
0.025,21427556,NC
0.01,21427557,NC
-0.01,21427558,NC
-0.025,21427559,NC
-0.035,21427560,NC
-0.01,21427561,NC
0.025,21427562,NC
0.07,21427563,NC
0.11,21427564,NC
0.105,21427565,NC
0.065,21427566,NC
0.06,21427567,NC
0.11,21427568,NC
0.195,21427569,NC
0.24,21427570,NC
0.22,21427571,NC
0.16,21427572,NC
0.095,21427573,NC
0.12,21427574,NC
0.175,21427575,NC
0.23,21427576,NC
0.17,21427577,NC
0.09,21427578,NC
0.095,21427579,NC
0.145,21427580,NC
0.23,21427581,NC
0.255,21427582,NC
0.275,21427583,NC
0.285,21427584,NC
0.325,21427585,NC
0.375,21427586,NC
0.395,21427587,NC
0.39,21427588,NC
0.385,21427589,NC
0.355,21427590,NC
0.35,21427591,NC
0.395,21427592,NC
0.45,21427593,NC
0.48,21427594,NC
0.435,21427595,NC
0.37,21427596,NC
0.315,21427597,NC
0.265,21427598,NC
0.255,21427599,NC
0.29,21427600,NC
0.305,21427601,NC
0.295,21427602,NC
0.28,21427603,NC
0.26,21427604,NC
0.23,21427605,NC
0.17,21427606,NC
0.145,21427607,NC
0.15,21427608,NC
0.145,21427609,NC
0.11,21427610,NC
0.065,21427611,NC
0.06,21427612,NC
0.05,21427613,NC
0.06,21427614,NC
0.045,21427615,NC
-0.015,21427616,NC
-0.065,21427617,NC
-0.09,21427618,NC
-0.085,21427619,NC
-0.08,21427620,NC
-0.05,21427621,NC
-0.035,21427622,NC
-0.005,21427623,NC
-0.04,21427624,NC
-0.1,21427625,NC
-0.14,21427626,NC
-0.195,21427627,NC
-0.215,21427628,NC
-0.235,21427629,NC
-0.25,21427630,NC
-0.25,21427631,NC
-0.25,21427632,NC
-0.245,21427633,NC
-0.245,21427634,NC
-0.185,21427635,NC
-0.135,21427636,NC
-0.135,21427637,NC
-0.175,21427638,NC
-0.21,21427639,NC
-0.265,21427640,NC
-0.255,21427641,NC
-0.225,21427642,NC
-0.215,21427643,NC
-0.225,21427644,NC
-0.22,21427645,NC
-0.2,21427646,NC
-0.19,21427647,NC
-0.16,21427648,NC
-0.155,21427649,NC
-0.15,21427650,NC
-0.18,21427651,NC
-0.165,21427652,NC
-0.155,21427653,NC
-0.095,21427654,NC
-0.055,21427655,NC
-0.065,21427656,NC
-0.155,21427657,NC
-0.255,21427658,NC
-0.28,21427659,NC
-0.225,21427660,NC
-0.205,21427661,NC
-0.17,21427662,NC
-0.175,21427663,NC
-0.165,21427664,NC
-0.145,21427665,NC
-0.155,21427666,NC
-0.195,21427667,NC
-0.265,21427668,NC
-0.275,21427669,NC
-0.28,21427670,NC
-0.205,21427671,NC
-0.165,21427672,NC
-0.16,21427673,NC
-0.17,21427674,NC
-0.215,21427675,NC
-0.225,21427676,NC
-0.205,21427677,NC
-0.17,21427678,NC
-0.16,21427679,NC
-0.155,21427680,NC
-0.155,21427681,NC
-0.195,21427682,NC
-0.245,21427683,NC
-0.25,21427684,NC
-0.225,21427685,NC
-0.23,21427686,NC
-0.25,21427687,NC
-0.25,21427688,NC
-0.245,21427689,NC
-0.245,21427690,NC
-0.24,21427691,NC
