channel_0,sample #,type
1.46,29128042,R
1.33,29128043,NC
0.92,29128044,NC
0.375,29128045,NC
-0.14,29128046,NC
-0.5,29128047,NC
-0.675,29128048,NC
-0.705,29128049,NC
-0.7,29128050,NC
-0.69,29128051,NC
-0.71,29128052,NC
-0.79,29128053,NC
-0.885,29128054,NC
-0.975,29128055,NC
-1.045,29128056,NC
-1.075,29128057,NC
-1.065,29128058,NC
-1.045,29128059,NC
-0.995,29128060,NC
-0.92,29128061,NC
-0.85,29128062,NC
-0.745,29128063,NC
-0.66,29128064,NC
-0.575,29128065,NC
-0.505,29128066,NC
-0.445,29128067,NC
-0.4,29128068,NC
-0.385,29128069,NC
-0.365,29128070,NC
-0.36,29128071,NC
-0.36,29128072,NC
-0.345,29128073,NC
-0.35,29128074,NC
-0.345,29128075,NC
-0.345,29128076,NC
-0.345,29128077,NC
-0.315,29128078,NC
-0.32,29128079,NC
-0.3,29128080,NC
-0.29,29128081,NC
-0.29,29128082,NC
-0.285,29128083,NC
-0.295,29128084,NC
-0.3,29128085,NC
-0.31,29128086,NC
-0.315,29128087,NC
-0.305,29128088,NC
-0.29,29128089,NC
-0.275,29128090,NC
-0.265,29128091,NC
-0.255,29128092,NC
-0.25,29128093,NC
-0.26,29128094,NC
-0.25,29128095,NC
-0.265,29128096,NC
-0.27,29128097,NC
-0.255,29128098,NC
-0.265,29128099,NC
-0.25,29128100,NC
-0.25,29128101,NC
-0.24,29128102,NC
-0.235,29128103,NC
-0.23,29128104,NC
-0.22,29128105,NC
-0.215,29128106,NC
-0.215,29128107,NC
-0.22,29128108,NC
-0.21,29128109,NC
-0.225,29128110,NC
-0.23,29128111,NC
-0.225,29128112,NC
-0.22,29128113,NC
-0.205,29128114,NC
-0.18,29128115,NC
-0.185,29128116,NC
-0.17,29128117,NC
-0.16,29128118,NC
-0.155,29128119,NC
-0.14,29128120,NC
-0.15,29128121,NC
-0.14,29128122,NC
-0.14,29128123,NC
-0.135,29128124,NC
-0.145,29128125,NC
-0.14,29128126,NC
-0.125,29128127,NC
-0.115,29128128,NC
-0.1,29128129,NC
-0.095,29128130,NC
-0.085,29128131,NC
-0.095,29128132,NC
-0.09,29128133,NC
-0.095,29128134,NC
-0.1,29128135,NC
-0.08,29128136,NC
-0.065,29128137,NC
-0.05,29128138,NC
-0.035,29128139,NC
-0.03,29128140,NC
-0.025,29128141,NC
-0.035,29128142,NC
-0.035,29128143,NC
-0.025,29128144,NC
-0.015,29128145,NC
-0.01,29128146,NC
-0.01,29128147,NC
-0.005,29128148,NC
0.01,29128149,NC
0.03,29128150,NC
0.03,29128151,NC
0.055,29128152,NC
0.07,29128153,NC
0.08,29128154,NC
0.09,29128155,NC
0.09,29128156,NC
0.095,29128157,NC
0.095,29128158,NC
0.09,29128159,NC
0.095,29128160,NC
0.09,29128161,NC
0.1,29128162,NC
0.125,29128163,NC
0.14,29128164,NC
0.16,29128165,NC
0.17,29128166,NC
0.17,29128167,NC
0.17,29128168,NC
