channel_0,sample #,type
1.045,21248091,R
1.105,21248092,NC
0.965,21248093,NC
0.575,21248094,NC
0.1,21248095,NC
-0.325,21248096,NC
-0.62,21248097,NC
-0.735,21248098,NC
-0.715,21248099,NC
-0.68,21248100,NC
-0.7,21248101,NC
-0.71,21248102,NC
-0.73,21248103,NC
-0.745,21248104,NC
-0.77,21248105,NC
-0.82,21248106,NC
-0.84,21248107,NC
-0.83,21248108,NC
-0.81,21248109,NC
-0.805,21248110,NC
-0.825,21248111,NC
-0.83,21248112,NC
-0.845,21248113,NC
-0.85,21248114,NC
-0.835,21248115,NC
-0.815,21248116,NC
-0.78,21248117,NC
-0.75,21248118,NC
-0.74,21248119,NC
-0.68,21248120,NC
-0.62,21248121,NC
-0.55,21248122,NC
-0.495,21248123,NC
-0.43,21248124,NC
-0.41,21248125,NC
-0.37,21248126,NC
-0.36,21248127,NC
-0.345,21248128,NC
-0.325,21248129,NC
-0.325,21248130,NC
-0.315,21248131,NC
-0.29,21248132,NC
-0.275,21248133,NC
-0.265,21248134,NC
-0.255,21248135,NC
-0.265,21248136,NC
-0.285,21248137,NC
-0.255,21248138,NC
-0.235,21248139,NC
-0.225,21248140,NC
-0.21,21248141,NC
-0.21,21248142,NC
-0.205,21248143,NC
-0.205,21248144,NC
-0.16,21248145,NC
-0.145,21248146,NC
-0.165,21248147,NC
-0.175,21248148,NC
-0.165,21248149,NC
-0.155,21248150,NC
-0.12,21248151,NC
-0.105,21248152,NC
-0.08,21248153,NC
-0.085,21248154,NC
-0.095,21248155,NC
-0.07,21248156,NC
-0.065,21248157,NC
-0.04,21248158,NC
-0.045,21248159,NC
-0.055,21248160,NC
-0.015,21248161,NC
0.015,21248162,NC
0.045,21248163,NC
0.055,21248164,NC
0.06,21248165,NC
0.055,21248166,NC
0.065,21248167,NC
0.08,21248168,NC
0.105,21248169,NC
0.135,21248170,NC
0.155,21248171,NC
0.16,21248172,NC
0.175,21248173,NC
0.18,21248174,NC
0.2,21248175,NC
0.21,21248176,NC
0.195,21248177,NC
0.17,21248178,NC
0.16,21248179,NC
0.155,21248180,NC
0.15,21248181,NC
0.145,21248182,NC
0.115,21248183,NC
0.09,21248184,NC
0.055,21248185,NC
0.03,21248186,NC
-0.005,21248187,NC
-0.01,21248188,NC
-0.035,21248189,NC
-0.08,21248190,NC
-0.115,21248191,NC
-0.14,21248192,NC
-0.125,21248193,NC
-0.15,21248194,NC
-0.175,21248195,NC
-0.215,21248196,NC
-0.23,21248197,NC
-0.265,21248198,NC
-0.27,21248199,NC
-0.265,21248200,NC
-0.26,21248201,NC
-0.3,21248202,NC
-0.335,21248203,NC
-0.33,21248204,NC
-0.34,21248205,NC
-0.33,21248206,NC
-0.35,21248207,NC
-0.375,21248208,NC
-0.375,21248209,NC
-0.37,21248210,NC
-0.355,21248211,NC
-0.355,21248212,NC
-0.36,21248213,NC
-0.385,21248214,NC
-0.4,21248215,NC
-0.4,21248216,NC
-0.36,21248217,NC
-0.34,21248218,NC
-0.355,21248219,NC
-0.36,21248220,NC
-0.355,21248221,NC
-0.345,21248222,NC
-0.345,21248223,NC
-0.345,21248224,NC
-0.345,21248225,NC
-0.375,21248226,NC
-0.365,21248227,NC
-0.365,21248228,NC
-0.34,21248229,NC
-0.325,21248230,NC
-0.33,21248231,NC
-0.35,21248232,NC
-0.355,21248233,NC
-0.34,21248234,NC
-0.325,21248235,NC
-0.325,21248236,NC
-0.33,21248237,NC
-0.33,21248238,NC
-0.335,21248239,NC
-0.31,21248240,NC
-0.305,21248241,NC
-0.295,21248242,NC
-0.31,21248243,NC
-0.335,21248244,NC
-0.345,21248245,NC
-0.32,21248246,NC
-0.305,21248247,NC
-0.295,21248248,NC
-0.295,21248249,NC
-0.305,21248250,NC
-0.31,21248251,NC
-0.305,21248252,NC
-0.295,21248253,NC
-0.295,21248254,NC
-0.295,21248255,NC
-0.3,21248256,NC
-0.28,21248257,NC
-0.245,21248258,NC
-0.22,21248259,NC
-0.185,21248260,NC
-0.205,21248261,NC
-0.2,21248262,NC
-0.2,21248263,NC
-0.185,21248264,NC
-0.145,21248265,NC
-0.125,21248266,NC
-0.11,21248267,NC
-0.1,21248268,NC
-0.065,21248269,NC
-0.05,21248270,NC
-0.03,21248271,NC
-0.045,21248272,NC
-0.05,21248273,NC
-0.06,21248274,NC
-0.07,21248275,NC
-0.065,21248276,NC
-0.07,21248277,NC
-0.07,21248278,NC
-0.12,21248279,NC
-0.155,21248280,NC
-0.205,21248281,NC
-0.225,21248282,NC
-0.245,21248283,NC
-0.26,21248284,NC
-0.27,21248285,NC
-0.29,21248286,NC
-0.31,21248287,NC
-0.295,21248288,NC
-0.28,21248289,NC
-0.28,21248290,NC
-0.3,21248291,NC
-0.31,21248292,NC
-0.325,21248293,NC
-0.32,21248294,NC
-0.31,21248295,NC
-0.295,21248296,NC
-0.31,21248297,NC
-0.32,21248298,NC
-0.31,21248299,NC
-0.305,21248300,NC
-0.29,21248301,NC
-0.295,21248302,NC
-0.305,21248303,NC
-0.315,21248304,NC
-0.31,21248305,NC
-0.295,21248306,NC
-0.275,21248307,NC
-0.26,21248308,NC
-0.26,21248309,NC
-0.265,21248310,NC
-0.27,21248311,NC
-0.255,21248312,NC
-0.235,21248313,NC
-0.225,21248314,NC
-0.19,21248315,NC
-0.15,21248316,NC
-0.08,21248317,NC
0.045,21248318,NC
0.235,21248319,NC
0.455,21248320,NC
0.71,21248321,NC
0.955,21248322,NC
1.19,21248323,NC
1.37,21248324,R
1.445,21248325,NC
1.32,21248326,NC
0.97,21248327,NC
0.51,21248328,NC
0.065,21248329,NC
-0.29,21248330,NC
-0.49,21248331,NC
-0.545,21248332,NC
-0.51,21248333,NC
-0.48,21248334,NC
-0.49,21248335,NC
-0.515,21248336,NC
-0.52,21248337,NC
-0.53,21248338,NC
-0.555,21248339,NC
-0.59,21248340,NC
-0.61,21248341,NC
-0.61,21248342,NC
-0.575,21248343,NC
-0.565,21248344,NC
-0.59,21248345,NC
-0.605,21248346,NC
-0.62,21248347,NC
-0.59,21248348,NC
-0.58,21248349,NC
-0.54,21248350,NC
-0.505,21248351,NC
-0.495,21248352,NC
-0.47,21248353,NC
-0.425,21248354,NC
-0.37,21248355,NC
-0.32,21248356,NC
-0.265,21248357,NC
-0.225,21248358,NC
-0.17,21248359,NC
-0.115,21248360,NC
-0.085,21248361,NC
-0.05,21248362,NC
-0.05,21248363,NC
-0.06,21248364,NC
-0.07,21248365,NC
-0.055,21248366,NC
-0.045,21248367,NC
0.0,21248368,NC
0.005,21248369,NC
0.0,21248370,NC
0.01,21248371,NC
0.03,21248372,NC
0.035,21248373,NC
0.04,21248374,NC
0.035,21248375,NC
0.02,21248376,NC
0.04,21248377,NC
0.035,21248378,NC
0.08,21248379,NC
0.085,21248380,NC
0.095,21248381,NC
0.075,21248382,NC
0.08,21248383,NC
0.085,21248384,NC
0.095,21248385,NC
0.115,21248386,NC
0.115,21248387,NC
0.115,21248388,NC
0.13,21248389,NC
0.155,21248390,NC
0.175,21248391,NC
0.195,21248392,NC
0.185,21248393,NC
0.19,21248394,NC
0.18,21248395,NC
0.205,21248396,NC
0.255,21248397,NC
0.27,21248398,NC
0.275,21248399,NC
0.285,21248400,NC
0.295,21248401,NC
0.335,21248402,NC
0.345,21248403,NC
0.365,21248404,NC
0.355,21248405,NC
0.34,21248406,NC
0.37,21248407,NC
0.395,21248408,NC
0.425,21248409,NC
0.455,21248410,NC
0.45,21248411,NC
0.45,21248412,NC
0.445,21248413,NC
0.435,21248414,NC
0.44,21248415,NC
0.44,21248416,NC
0.425,21248417,NC
0.41,21248418,NC
0.385,21248419,NC
0.375,21248420,NC
0.37,21248421,NC
0.36,21248422,NC
0.31,21248423,NC
0.27,21248424,NC
0.24,21248425,NC
0.195,21248426,NC
0.2,21248427,NC
0.185,21248428,NC
0.17,21248429,NC
0.14,21248430,NC
0.11,21248431,NC
0.08,21248432,NC
0.07,21248433,NC
0.07,21248434,NC
0.04,21248435,NC
0.015,21248436,NC
-0.02,21248437,NC
-0.025,21248438,NC
-0.025,21248439,NC
-0.025,21248440,NC
-0.045,21248441,NC
-0.075,21248442,NC
-0.085,21248443,NC
-0.09,21248444,NC
-0.085,21248445,NC
-0.095,21248446,NC
-0.105,21248447,NC
-0.12,21248448,NC
-0.13,21248449,NC
-0.11,21248450,NC
-0.095,21248451,NC
-0.09,21248452,NC
-0.105,21248453,NC
-0.12,21248454,NC
-0.13,21248455,NC
-0.13,21248456,NC
-0.09,21248457,NC
-0.1,21248458,NC
-0.115,21248459,NC
-0.105,21248460,NC
-0.11,21248461,NC
-0.1,21248462,NC
-0.095,21248463,NC
-0.1,21248464,NC
-0.115,21248465,NC
-0.125,21248466,NC
-0.12,21248467,NC
-0.125,21248468,NC
-0.095,21248469,NC
-0.075,21248470,NC
-0.095,21248471,NC
-0.095,21248472,NC
-0.095,21248473,NC
-0.09,21248474,NC
-0.085,21248475,NC
-0.085,21248476,NC
-0.095,21248477,NC
-0.105,21248478,NC
-0.12,21248479,NC
-0.105,21248480,NC
-0.07,21248481,NC
-0.075,21248482,NC
-0.075,21248483,NC
-0.11,21248484,NC
-0.11,21248485,NC
-0.11,21248486,NC
-0.095,21248487,NC
-0.085,21248488,NC
-0.095,21248489,NC
-0.11,21248490,NC
-0.115,21248491,NC
-0.1,21248492,NC
-0.075,21248493,NC
-0.075,21248494,NC
-0.095,21248495,NC
-0.12,21248496,NC
-0.135,21248497,NC
-0.115,21248498,NC
-0.115,21248499,NC
-0.08,21248500,NC
-0.085,21248501,NC
-0.095,21248502,NC
-0.085,21248503,NC
-0.055,21248504,NC
-0.035,21248505,NC
-0.01,21248506,NC
-0.005,21248507,NC
-0.025,21248508,NC
-0.025,21248509,NC
0.005,21248510,NC
0.035,21248511,NC
0.06,21248512,NC
0.065,21248513,NC
0.075,21248514,NC
0.075,21248515,NC
0.085,21248516,NC
0.115,21248517,NC
0.13,21248518,NC
0.115,21248519,NC
0.105,21248520,NC
0.115,21248521,NC
0.125,21248522,NC
0.135,21248523,NC
0.135,21248524,NC
0.115,21248525,NC
0.075,21248526,NC
0.025,21248527,NC
0.0,21248528,NC
-0.025,21248529,NC
-0.04,21248530,NC
-0.06,21248531,NC
-0.09,21248532,NC
-0.11,21248533,NC
-0.105,21248534,NC
-0.1,21248535,NC
-0.11,21248536,NC
-0.145,21248537,NC
