channel_0,sample #,type
1.28,20983865,R
1.25,20983866,NC
1.01,20983867,NC
0.625,20983868,NC
0.165,20983869,NC
-0.225,20983870,NC
-0.425,20983871,NC
-0.44,20983872,NC
-0.36,20983873,NC
-0.3,20983874,NC
-0.3,20983875,NC
-0.365,20983876,NC
-0.42,20983877,NC
-0.46,20983878,NC
-0.495,20983879,NC
-0.515,20983880,NC
-0.5,20983881,NC
-0.5,20983882,NC
-0.515,20983883,NC
-0.51,20983884,NC
-0.535,20983885,NC
-0.545,20983886,NC
-0.56,20983887,NC
-0.555,20983888,NC
-0.53,20983889,NC
-0.5,20983890,NC
-0.455,20983891,NC
-0.385,20983892,NC
-0.33,20983893,NC
-0.275,20983894,NC
-0.23,20983895,NC
-0.17,20983896,NC
-0.11,20983897,NC
-0.06,20983898,NC
-0.045,20983899,NC
-0.04,20983900,NC
-0.02,20983901,NC
-0.025,20983902,NC
-0.015,20983903,NC
0.0,20983904,NC
-0.01,20983905,NC
-0.03,20983906,NC
-0.02,20983907,NC
0.0,20983908,NC
0.02,20983909,NC
0.05,20983910,NC
0.06,20983911,NC
0.055,20983912,NC
0.035,20983913,NC
0.025,20983914,NC
0.045,20983915,NC
0.07,20983916,NC
0.08,20983917,NC
0.085,20983918,NC
0.09,20983919,NC
0.095,20983920,NC
0.09,20983921,NC
0.125,20983922,NC
0.12,20983923,NC
0.12,20983924,NC
0.125,20983925,NC
0.135,20983926,NC
0.17,20983927,NC
0.19,20983928,NC
0.2,20983929,NC
0.19,20983930,NC
0.185,20983931,NC
0.19,20983932,NC
0.205,20983933,NC
0.24,20983934,NC
0.27,20983935,NC
0.28,20983936,NC
0.28,20983937,NC
0.29,20983938,NC
0.295,20983939,NC
0.32,20983940,NC
0.33,20983941,NC
0.335,20983942,NC
0.33,20983943,NC
0.35,20983944,NC
0.37,20983945,NC
0.385,20983946,NC
0.375,20983947,NC
0.345,20983948,NC
0.315,20983949,NC
0.29,20983950,NC
0.28,20983951,NC
0.28,20983952,NC
0.26,20983953,NC
0.235,20983954,NC
0.21,20983955,NC
0.175,20983956,NC
0.16,20983957,NC
0.145,20983958,NC
0.095,20983959,NC
0.06,20983960,NC
0.025,20983961,NC
0.01,20983962,NC
0.015,20983963,NC
0.0,20983964,NC
-0.02,20983965,NC
-0.055,20983966,NC
-0.1,20983967,NC
-0.12,20983968,NC
-0.135,20983969,NC
-0.14,20983970,NC
-0.145,20983971,NC
-0.145,20983972,NC
-0.155,20983973,NC
-0.18,20983974,NC
-0.195,20983975,NC
-0.18,20983976,NC
-0.19,20983977,NC
-0.205,20983978,NC
-0.215,20983979,NC
-0.23,20983980,NC
-0.215,20983981,NC
-0.195,20983982,NC
-0.205,20983983,NC
-0.225,20983984,NC
-0.255,20983985,NC
-0.24,20983986,NC
-0.23,20983987,NC
-0.205,20983988,NC
-0.2,20983989,NC
-0.2,20983990,NC
-0.22,20983991,NC
-0.225,20983992,NC
-0.22,20983993,NC
-0.21,20983994,NC
-0.205,20983995,NC
-0.215,20983996,NC
-0.215,20983997,NC
-0.215,20983998,NC
-0.205,20983999,NC
-0.195,20984000,NC
-0.205,20984001,NC
-0.22,20984002,NC
-0.255,20984003,NC
-0.235,20984004,NC
-0.22,20984005,NC
-0.195,20984006,NC
-0.2,20984007,NC
-0.22,20984008,NC
-0.235,20984009,NC
-0.245,20984010,NC
-0.24,20984011,NC
-0.225,20984012,NC
-0.215,20984013,NC
-0.23,20984014,NC
-0.235,20984015,NC
-0.205,20984016,NC
-0.18,20984017,NC
-0.145,20984018,NC
-0.14,20984019,NC
-0.155,20984020,NC
-0.145,20984021,NC
-0.145,20984022,NC
-0.105,20984023,NC
-0.075,20984024,NC
-0.06,20984025,NC
-0.04,20984026,NC
-0.04,20984027,NC
-0.04,20984028,NC
-0.05,20984029,NC
-0.025,20984030,NC
-0.035,20984031,NC
-0.02,20984032,NC
-0.03,20984033,NC
-0.04,20984034,NC
-0.065,20984035,NC
-0.09,20984036,NC
-0.15,20984037,NC
-0.2,20984038,NC
-0.245,20984039,NC
-0.26,20984040,NC
-0.255,20984041,NC
-0.26,20984042,NC
-0.27,20984043,NC
-0.285,20984044,NC
-0.325,20984045,NC
-0.345,20984046,NC
-0.345,20984047,NC
-0.335,20984048,NC
-0.345,20984049,NC
-0.345,20984050,NC
-0.355,20984051,NC
-0.365,20984052,NC
-0.365,20984053,NC
-0.36,20984054,NC
-0.355,20984055,NC
-0.37,20984056,NC
-0.375,20984057,NC
-0.375,20984058,NC
-0.375,20984059,NC
-0.355,20984060,NC
-0.34,20984061,NC
-0.34,20984062,NC
-0.36,20984063,NC
-0.365,20984064,NC
-0.35,20984065,NC
-0.315,20984066,NC
-0.28,20984067,NC
-0.265,20984068,NC
-0.22,20984069,NC
-0.135,20984070,NC
-0.005,20984071,NC
0.175,20984072,NC
0.395,20984073,NC
0.645,20984074,NC
0.86,20984075,NC
1.025,20984076,R
1.035,20984077,NC
0.865,20984078,NC
0.465,20984079,NC
-0.02,20984080,NC
-0.425,20984081,NC
-0.64,20984082,NC
-0.655,20984083,NC
-0.565,20984084,NC
-0.525,20984085,NC
-0.555,20984086,NC
-0.605,20984087,NC
-0.635,20984088,NC
-0.67,20984089,NC
-0.7,20984090,NC
-0.725,20984091,NC
-0.725,20984092,NC
-0.715,20984093,NC
-0.71,20984094,NC
-0.725,20984095,NC
-0.73,20984096,NC
-0.755,20984097,NC
-0.765,20984098,NC
-0.77,20984099,NC
-0.745,20984100,NC
-0.685,20984101,NC
-0.63,20984102,NC
-0.575,20984103,NC
-0.525,20984104,NC
-0.49,20984105,NC
-0.41,20984106,NC
-0.34,20984107,NC
-0.28,20984108,NC
-0.245,20984109,NC
-0.235,20984110,NC
-0.225,20984111,NC
-0.21,20984112,NC
-0.18,20984113,NC
-0.16,20984114,NC
-0.15,20984115,NC
-0.15,20984116,NC
-0.165,20984117,NC
-0.155,20984118,NC
-0.135,20984119,NC
-0.125,20984120,NC
-0.11,20984121,NC
-0.105,20984122,NC
-0.105,20984123,NC
-0.085,20984124,NC
-0.075,20984125,NC
-0.08,20984126,NC
-0.065,20984127,NC
-0.06,20984128,NC
-0.065,20984129,NC
-0.045,20984130,NC
-0.03,20984131,NC
-0.005,20984132,NC
0.0,20984133,NC
0.0,20984134,NC
-0.005,20984135,NC
0.005,20984136,NC
0.02,20984137,NC
0.05,20984138,NC
0.06,20984139,NC
0.065,20984140,NC
0.085,20984141,NC
0.09,20984142,NC
0.125,20984143,NC
0.13,20984144,NC
0.145,20984145,NC
0.16,20984146,NC
0.165,20984147,NC
0.18,20984148,NC
0.195,20984149,NC
0.23,20984150,NC
0.24,20984151,NC
0.24,20984152,NC
0.24,20984153,NC
0.255,20984154,NC
0.27,20984155,NC
0.305,20984156,NC
0.31,20984157,NC
0.3,20984158,NC
0.29,20984159,NC
0.29,20984160,NC
0.29,20984161,NC
0.285,20984162,NC
0.265,20984163,NC
0.205,20984164,NC
0.175,20984165,NC
0.155,20984166,NC
0.135,20984167,NC
0.13,20984168,NC
0.095,20984169,NC
0.065,20984170,NC
0.01,20984171,NC
-0.02,20984172,NC
-0.04,20984173,NC
-0.04,20984174,NC
-0.06,20984175,NC
-0.085,20984176,NC
-0.105,20984177,NC
-0.115,20984178,NC
-0.125,20984179,NC
-0.14,20984180,NC
-0.16,20984181,NC
-0.19,20984182,NC
-0.225,20984183,NC
-0.22,20984184,NC
-0.225,20984185,NC
-0.215,20984186,NC
-0.225,20984187,NC
-0.245,20984188,NC
-0.265,20984189,NC
-0.27,20984190,NC
-0.255,20984191,NC
-0.255,20984192,NC
-0.245,20984193,NC
-0.25,20984194,NC
-0.25,20984195,NC
-0.245,20984196,NC
-0.225,20984197,NC
-0.225,20984198,NC
-0.225,20984199,NC
-0.25,20984200,NC
-0.255,20984201,NC
-0.26,20984202,NC
-0.25,20984203,NC
-0.23,20984204,NC
-0.23,20984205,NC
-0.23,20984206,NC
-0.25,20984207,NC
-0.24,20984208,NC
-0.235,20984209,NC
-0.22,20984210,NC
-0.21,20984211,NC
-0.22,20984212,NC
-0.225,20984213,NC
-0.22,20984214,NC
-0.22,20984215,NC
-0.21,20984216,NC
-0.21,20984217,NC
-0.21,20984218,NC
-0.24,20984219,NC
-0.225,20984220,NC
-0.22,20984221,NC
-0.19,20984222,NC
-0.175,20984223,NC
-0.175,20984224,NC
-0.16,20984225,NC
-0.16,20984226,NC
-0.135,20984227,NC
-0.12,20984228,NC
-0.11,20984229,NC
-0.095,20984230,NC
-0.075,20984231,NC
-0.06,20984232,NC
-0.025,20984233,NC
0.015,20984234,NC
0.03,20984235,NC
0.025,20984236,NC
0.01,20984237,NC
0.0,20984238,NC
0.025,20984239,NC
0.05,20984240,NC
0.045,20984241,NC
0.045,20984242,NC
0.01,20984243,NC
-0.01,20984244,NC
-0.04,20984245,NC
-0.07,20984246,NC
-0.12,20984247,NC
-0.155,20984248,NC
-0.18,20984249,NC
-0.195,20984250,NC
-0.185,20984251,NC
-0.195,20984252,NC
-0.215,20984253,NC
-0.24,20984254,NC
-0.26,20984255,NC
-0.285,20984256,NC
-0.27,20984257,NC
-0.265,20984258,NC
-0.28,20984259,NC
-0.285,20984260,NC
-0.28,20984261,NC
-0.29,20984262,NC
-0.285,20984263,NC
-0.28,20984264,NC
-0.275,20984265,NC
-0.295,20984266,NC
-0.3,20984267,NC
-0.275,20984268,NC
-0.27,20984269,NC
-0.26,20984270,NC
-0.25,20984271,NC
-0.255,20984272,NC
-0.27,20984273,NC
-0.26,20984274,NC
-0.235,20984275,NC
-0.205,20984276,NC
-0.18,20984277,NC
-0.145,20984278,NC
-0.09,20984279,NC
0.005,20984280,NC
0.175,20984281,NC
0.395,20984282,NC
0.64,20984283,NC
0.87,20984284,NC
1.055,20984285,R
