channel_0,sample #,type
-0.945,11529884,x
-0.93,11529885,NC
-0.94,11529886,NC
-0.955,11529887,NC
-0.975,11529888,NC
-0.99,11529889,NC
-1.01,11529890,NC
-1.02,11529891,NC
-1.02,11529892,NC
-1.005,11529893,NC
-0.965,11529894,NC
-0.915,11529895,NC
-0.885,11529896,NC
-0.85,11529897,NC
-0.85,11529898,NC
-0.87,11529899,NC
-0.885,11529900,NC
-0.92,11529901,NC
-0.96,11529902,NC
-1.015,11529903,NC
-1.035,11529904,NC
-1.025,11529905,NC
-1.015,11529906,NC
-0.99,11529907,NC
-0.955,11529908,NC
-0.93,11529909,NC
-0.885,11529910,NC
-0.85,11529911,NC
-0.825,11529912,NC
-0.815,11529913,NC
-0.815,11529914,NC
-0.795,11529915,NC
-0.82,11529916,NC
-0.83,11529917,NC
-0.84,11529918,NC
-0.83,11529919,NC
-0.83,11529920,NC
-0.82,11529921,NC
-0.815,11529922,NC
-0.82,11529923,NC
-0.83,11529924,NC
-0.82,11529925,NC
-0.81,11529926,NC
-0.81,11529927,NC
-0.79,11529928,NC
-0.77,11529929,NC
-0.76,11529930,NC
-0.745,11529931,NC
-0.75,11529932,NC
-0.74,11529933,NC
-0.735,11529934,NC
-0.74,11529935,NC
-0.74,11529936,NC
-0.755,11529937,NC
-0.765,11529938,NC
-0.785,11529939,NC
-0.78,11529940,NC
-0.79,11529941,NC
-0.785,11529942,NC
-0.78,11529943,NC
-0.765,11529944,NC
-0.765,11529945,NC
-0.76,11529946,NC
-0.755,11529947,NC
-0.76,11529948,NC
-0.785,11529949,NC
-0.8,11529950,NC
-0.79,11529951,NC
-0.795,11529952,NC
-0.815,11529953,NC
-0.81,11529954,NC
-0.79,11529955,NC
-0.78,11529956,NC
-0.775,11529957,NC
-0.77,11529958,NC
-0.77,11529959,NC
-0.78,11529960,NC
-0.79,11529961,NC
-0.795,11529962,NC
-0.795,11529963,NC
-0.8,11529964,NC
-0.8,11529965,NC
-0.805,11529966,NC
-0.805,11529967,NC
-0.81,11529968,NC
-0.79,11529969,NC
-0.79,11529970,NC
-0.79,11529971,NC
-0.775,11529972,NC
-0.78,11529973,NC
-0.785,11529974,NC
-0.8,11529975,NC
-0.8,11529976,NC
-0.81,11529977,NC
-0.8,11529978,NC
-0.79,11529979,NC
-0.77,11529980,NC
-0.765,11529981,NC
-0.78,11529982,NC
-0.77,11529983,NC
-0.785,11529984,NC
-0.775,11529985,NC
-0.79,11529986,NC
-0.795,11529987,NC
