channel_0,sample #,type
1.48,28705354,R
1.42,28705355,NC
1.115,28705356,NC
0.615,28705357,NC
0.105,28705358,NC
-0.28,28705359,NC
-0.49,28705360,NC
-0.545,28705361,NC
-0.52,28705362,NC
-0.475,28705363,NC
-0.47,28705364,NC
-0.52,28705365,NC
-0.595,28705366,NC
-0.695,28705367,NC
-0.79,28705368,NC
-0.845,28705369,NC
-0.86,28705370,NC
-0.845,28705371,NC
-0.81,28705372,NC
-0.74,28705373,NC
-0.665,28705374,NC
-0.595,28705375,NC
-0.505,28705376,NC
-0.43,28705377,NC
-0.36,28705378,NC
-0.3,28705379,NC
-0.255,28705380,NC
-0.23,28705381,NC
-0.2,28705382,NC
-0.19,28705383,NC
-0.18,28705384,NC
-0.18,28705385,NC
-0.16,28705386,NC
-0.14,28705387,NC
-0.125,28705388,NC
-0.12,28705389,NC
-0.115,28705390,NC
-0.115,28705391,NC
-0.115,28705392,NC
-0.13,28705393,NC
-0.14,28705394,NC
-0.145,28705395,NC
-0.13,28705396,NC
-0.11,28705397,NC
-0.09,28705398,NC
-0.085,28705399,NC
-0.075,28705400,NC
-0.07,28705401,NC
-0.075,28705402,NC
-0.09,28705403,NC
-0.085,28705404,NC
-0.09,28705405,NC
-0.095,28705406,NC
-0.1,28705407,NC
-0.09,28705408,NC
-0.075,28705409,NC
-0.07,28705410,NC
-0.045,28705411,NC
-0.035,28705412,NC
-0.035,28705413,NC
-0.03,28705414,NC
-0.035,28705415,NC
-0.045,28705416,NC
-0.05,28705417,NC
-0.06,28705418,NC
-0.055,28705419,NC
-0.04,28705420,NC
-0.02,28705421,NC
-0.015,28705422,NC
0.0,28705423,NC
-0.005,28705424,NC
-0.005,28705425,NC
0.0,28705426,NC
0.005,28705427,NC
0.01,28705428,NC
0.01,28705429,NC
0.015,28705430,NC
0.03,28705431,NC
0.035,28705432,NC
0.045,28705433,NC
0.05,28705434,NC
0.06,28705435,NC
0.07,28705436,NC
0.085,28705437,NC
0.095,28705438,NC
0.1,28705439,NC
0.105,28705440,NC
0.1,28705441,NC
0.1,28705442,NC
0.095,28705443,NC
0.095,28705444,NC
0.11,28705445,NC
