channel_0,sample #,type
1.095,20984706,R
1.145,20984707,NC
0.995,20984708,NC
0.6,20984709,NC
0.1,20984710,NC
-0.325,20984711,NC
-0.59,20984712,NC
-0.67,20984713,NC
-0.615,20984714,NC
-0.545,20984715,NC
-0.55,20984716,NC
-0.58,20984717,NC
-0.625,20984718,NC
-0.66,20984719,NC
-0.68,20984720,NC
-0.715,20984721,NC
-0.73,20984722,NC
-0.74,20984723,NC
-0.72,20984724,NC
-0.705,20984725,NC
-0.705,20984726,NC
-0.71,20984727,NC
-0.745,20984728,NC
-0.755,20984729,NC
-0.755,20984730,NC
-0.71,20984731,NC
-0.64,20984732,NC
-0.605,20984733,NC
-0.565,20984734,NC
-0.56,20984735,NC
-0.505,20984736,NC
-0.455,20984737,NC
-0.38,20984738,NC
-0.33,20984739,NC
-0.285,20984740,NC
-0.265,20984741,NC
-0.245,20984742,NC
-0.205,20984743,NC
-0.185,20984744,NC
-0.165,20984745,NC
-0.17,20984746,NC
-0.185,20984747,NC
-0.185,20984748,NC
-0.17,20984749,NC
-0.15,20984750,NC
-0.145,20984751,NC
-0.135,20984752,NC
-0.13,20984753,NC
-0.115,20984754,NC
-0.105,20984755,NC
-0.095,20984756,NC
-0.1,20984757,NC
-0.11,20984758,NC
-0.115,20984759,NC
-0.095,20984760,NC
-0.08,20984761,NC
-0.055,20984762,NC
-0.055,20984763,NC
-0.06,20984764,NC
-0.06,20984765,NC
-0.06,20984766,NC
-0.055,20984767,NC
-0.025,20984768,NC
-0.025,20984769,NC
-0.01,20984770,NC
-0.005,20984771,NC
0.015,20984772,NC
0.045,20984773,NC
0.065,20984774,NC
0.075,20984775,NC
0.065,20984776,NC
0.065,20984777,NC
0.07,20984778,NC
0.075,20984779,NC
0.115,20984780,NC
0.14,20984781,NC
0.15,20984782,NC
0.155,20984783,NC
0.17,20984784,NC
0.19,20984785,NC
0.215,20984786,NC
0.21,20984787,NC
0.215,20984788,NC
0.21,20984789,NC
0.22,20984790,NC
0.235,20984791,NC
0.245,20984792,NC
0.25,20984793,NC
0.245,20984794,NC
0.225,20984795,NC
0.21,20984796,NC
0.205,20984797,NC
0.21,20984798,NC
0.185,20984799,NC
0.15,20984800,NC
0.12,20984801,NC
0.095,20984802,NC
0.09,20984803,NC
0.09,20984804,NC
0.06,20984805,NC
0.005,20984806,NC
-0.02,20984807,NC
-0.04,20984808,NC
-0.055,20984809,NC
-0.06,20984810,NC
-0.075,20984811,NC
-0.105,20984812,NC
-0.15,20984813,NC
-0.16,20984814,NC
-0.17,20984815,NC
-0.175,20984816,NC
-0.215,20984817,NC
-0.23,20984818,NC
-0.265,20984819,NC
-0.27,20984820,NC
-0.26,20984821,NC
-0.24,20984822,NC
-0.25,20984823,NC
-0.27,20984824,NC
-0.295,20984825,NC
-0.325,20984826,NC
-0.32,20984827,NC
-0.3,20984828,NC
-0.3,20984829,NC
-0.32,20984830,NC
-0.325,20984831,NC
-0.315,20984832,NC
-0.295,20984833,NC
-0.29,20984834,NC
-0.295,20984835,NC
-0.305,20984836,NC
-0.325,20984837,NC
-0.325,20984838,NC
-0.315,20984839,NC
-0.3,20984840,NC
-0.275,20984841,NC
-0.27,20984842,NC
-0.3,20984843,NC
-0.3,20984844,NC
-0.29,20984845,NC
-0.275,20984846,NC
-0.275,20984847,NC
-0.295,20984848,NC
-0.295,20984849,NC
-0.3,20984850,NC
-0.265,20984851,NC
-0.235,20984852,NC
-0.235,20984853,NC
-0.235,20984854,NC
-0.235,20984855,NC
-0.235,20984856,NC
-0.19,20984857,NC
-0.16,20984858,NC
-0.16,20984859,NC
-0.15,20984860,NC
-0.14,20984861,NC
-0.135,20984862,NC
-0.1,20984863,NC
-0.075,20984864,NC
-0.065,20984865,NC
-0.05,20984866,NC
-0.055,20984867,NC
-0.065,20984868,NC
-0.045,20984869,NC
-0.035,20984870,NC
-0.04,20984871,NC
-0.035,20984872,NC
-0.045,20984873,NC
-0.055,20984874,NC
-0.06,20984875,NC
-0.08,20984876,NC
-0.105,20984877,NC
-0.16,20984878,NC
-0.215,20984879,NC
-0.255,20984880,NC
-0.24,20984881,NC
-0.25,20984882,NC
-0.26,20984883,NC
-0.285,20984884,NC
-0.315,20984885,NC
-0.33,20984886,NC
-0.33,20984887,NC
-0.32,20984888,NC
-0.345,20984889,NC
-0.335,20984890,NC
-0.335,20984891,NC
-0.33,20984892,NC
-0.325,20984893,NC
-0.315,20984894,NC
-0.345,20984895,NC
-0.365,20984896,NC
-0.37,20984897,NC
-0.385,20984898,NC
-0.355,20984899,NC
-0.345,20984900,NC
-0.325,20984901,NC
-0.335,20984902,NC
-0.34,20984903,NC
-0.335,20984904,NC
-0.33,20984905,NC
-0.32,20984906,NC
-0.31,20984907,NC
-0.325,20984908,NC
-0.33,20984909,NC
-0.315,20984910,NC
-0.3,20984911,NC
-0.245,20984912,NC
-0.22,20984913,NC
-0.185,20984914,NC
-0.13,20984915,NC
-0.015,20984916,NC
0.145,20984917,NC
0.36,20984918,NC
0.585,20984919,NC
0.81,20984920,NC
1.01,20984921,NC
1.165,20984922,R
1.175,20984923,NC
0.975,20984924,NC
0.585,20984925,NC
0.115,20984926,NC
-0.295,20984927,NC
-0.56,20984928,NC
-0.625,20984929,NC
-0.555,20984930,NC
-0.495,20984931,NC
-0.485,20984932,NC
-0.525,20984933,NC
-0.55,20984934,NC
-0.58,20984935,NC
-0.595,20984936,NC
-0.645,20984937,NC
-0.685,20984938,NC
-0.685,20984939,NC
-0.665,20984940,NC
-0.655,20984941,NC
-0.635,20984942,NC
-0.63,20984943,NC
-0.655,20984944,NC
-0.685,20984945,NC
-0.67,20984946,NC
-0.64,20984947,NC
-0.6,20984948,NC
-0.555,20984949,NC
-0.5,20984950,NC
-0.475,20984951,NC
-0.425,20984952,NC
-0.36,20984953,NC
-0.305,20984954,NC
-0.265,20984955,NC
-0.225,20984956,NC
-0.2,20984957,NC
-0.17,20984958,NC
-0.135,20984959,NC
-0.105,20984960,NC
-0.095,20984961,NC
-0.09,20984962,NC
-0.095,20984963,NC
-0.105,20984964,NC
-0.075,20984965,NC
-0.065,20984966,NC
-0.05,20984967,NC
-0.07,20984968,NC
-0.075,20984969,NC
-0.05,20984970,NC
-0.035,20984971,NC
-0.01,20984972,NC
-0.005,20984973,NC
-0.01,20984974,NC
-0.025,20984975,NC
-0.025,20984976,NC
0.0,20984977,NC
0.015,20984978,NC
0.035,20984979,NC
0.02,20984980,NC
0.015,20984981,NC
0.035,20984982,NC
0.07,20984983,NC
0.08,20984984,NC
0.065,20984985,NC
0.06,20984986,NC
0.06,20984987,NC
0.06,20984988,NC
0.115,20984989,NC
0.135,20984990,NC
0.15,20984991,NC
0.155,20984992,NC
0.165,20984993,NC
0.17,20984994,NC
0.19,20984995,NC
0.21,20984996,NC
0.225,20984997,NC
0.22,20984998,NC
0.235,20984999,NC
0.255,20985000,NC
0.28,20985001,NC
0.3,20985002,NC
0.31,20985003,NC
0.295,20985004,NC
0.285,20985005,NC
0.28,20985006,NC
0.305,20985007,NC
0.335,20985008,NC
0.335,20985009,NC
0.335,20985010,NC
0.32,20985011,NC
0.32,20985012,NC
0.305,20985013,NC
0.305,20985014,NC
0.265,20985015,NC
0.23,20985016,NC
0.19,20985017,NC
0.17,20985018,NC
0.165,20985019,NC
0.165,20985020,NC
0.14,20985021,NC
0.115,20985022,NC
0.06,20985023,NC
0.035,20985024,NC
0.025,20985025,NC
0.02,20985026,NC
0.0,20985027,NC
-0.025,20985028,NC
-0.05,20985029,NC
-0.065,20985030,NC
-0.055,20985031,NC
-0.065,20985032,NC
-0.09,20985033,NC
-0.125,20985034,NC
-0.16,20985035,NC
-0.17,20985036,NC
-0.165,20985037,NC
-0.14,20985038,NC
-0.145,20985039,NC
-0.165,20985040,NC
-0.2,20985041,NC
-0.2,20985042,NC
-0.19,20985043,NC
-0.2,20985044,NC
-0.21,20985045,NC
-0.23,20985046,NC
-0.225,20985047,NC
-0.215,20985048,NC
-0.2,20985049,NC
-0.175,20985050,NC
-0.18,20985051,NC
-0.18,20985052,NC
-0.205,20985053,NC
-0.195,20985054,NC
-0.19,20985055,NC
-0.19,20985056,NC
-0.18,20985057,NC
-0.19,20985058,NC
-0.205,20985059,NC
-0.18,20985060,NC
-0.155,20985061,NC
-0.145,20985062,NC
-0.16,20985063,NC
-0.185,20985064,NC
-0.195,20985065,NC
-0.185,20985066,NC
-0.165,20985067,NC
-0.14,20985068,NC
-0.13,20985069,NC
-0.14,20985070,NC
-0.145,20985071,NC
-0.125,20985072,NC
-0.095,20985073,NC
-0.07,20985074,NC
-0.06,20985075,NC
-0.06,20985076,NC
-0.06,20985077,NC
-0.045,20985078,NC
-0.01,20985079,NC
0.035,20985080,NC
0.03,20985081,NC
0.025,20985082,NC
0.035,20985083,NC
0.04,20985084,NC
0.04,20985085,NC
0.055,20985086,NC
0.055,20985087,NC
0.045,20985088,NC
0.05,20985089,NC
0.045,20985090,NC
0.05,20985091,NC
0.05,20985092,NC
0.005,20985093,NC
-0.04,20985094,NC
-0.09,20985095,NC
-0.12,20985096,NC
-0.14,20985097,NC
-0.17,20985098,NC
-0.185,20985099,NC
-0.205,20985100,NC
-0.24,20985101,NC
-0.24,20985102,NC
-0.26,20985103,NC
-0.245,20985104,NC
-0.275,20985105,NC
-0.29,20985106,NC
-0.29,20985107,NC
-0.29,20985108,NC
-0.3,20985109,NC
-0.29,20985110,NC
-0.285,20985111,NC
-0.305,20985112,NC
-0.32,20985113,NC
-0.32,20985114,NC
-0.325,20985115,NC
-0.33,20985116,NC
-0.315,20985117,NC
-0.305,20985118,NC
-0.31,20985119,NC
-0.3,20985120,NC
-0.285,20985121,NC
-0.275,20985122,NC
-0.285,20985123,NC
-0.29,20985124,NC
-0.3,20985125,NC
-0.295,20985126,NC
-0.275,20985127,NC
-0.24,20985128,NC
-0.22,20985129,NC
-0.205,20985130,NC
-0.185,20985131,NC
-0.135,20985132,NC
-0.045,20985133,NC
0.07,20985134,NC
0.205,20985135,NC
0.38,20985136,NC
0.58,20985137,NC
0.815,20985138,NC
1.03,20985139,NC
1.19,20985140,R
