channel_0,sample #,type
0.075,28897575,""""
0.05,28897576,NC
0.025,28897577,NC
0.005,28897578,NC
0.005,28897579,NC
0.0,28897580,NC
-0.03,28897581,NC
-0.035,28897582,NC
-0.065,28897583,NC
-0.08,28897584,NC
-0.08,28897585,NC
-0.105,28897586,NC
-0.115,28897587,NC
-0.12,28897588,NC
-0.125,28897589,NC
-0.12,28897590,NC
-0.13,28897591,NC
-0.13,28897592,NC
-0.13,28897593,NC
-0.13,28897594,NC
-0.12,28897595,NC
-0.135,28897596,NC
-0.145,28897597,NC
-0.155,28897598,NC
-0.165,28897599,NC
-0.165,28897600,NC
-0.175,28897601,NC
-0.175,28897602,NC
-0.175,28897603,NC
-0.155,28897604,NC
-0.145,28897605,NC
-0.13,28897606,NC
-0.14,28897607,NC
-0.14,28897608,NC
-0.135,28897609,NC
-0.14,28897610,NC
-0.15,28897611,NC
-0.155,28897612,NC
-0.16,28897613,NC
-0.16,28897614,NC
-0.155,28897615,NC
-0.15,28897616,NC
-0.14,28897617,NC
-0.13,28897618,NC
-0.13,28897619,NC
-0.145,28897620,NC
-0.14,28897621,NC
-0.15,28897622,NC
-0.155,28897623,NC
-0.15,28897624,NC
-0.15,28897625,NC
-0.15,28897626,NC
-0.155,28897627,NC
-0.145,28897628,NC
-0.145,28897629,NC
-0.125,28897630,NC
-0.125,28897631,NC
-0.12,28897632,NC
-0.125,28897633,NC
-0.13,28897634,NC
-0.14,28897635,NC
-0.155,28897636,NC
-0.16,28897637,NC
-0.145,28897638,NC
-0.145,28897639,NC
-0.14,28897640,NC
-0.13,28897641,NC
-0.125,28897642,NC
-0.135,28897643,NC
-0.12,28897644,NC
-0.13,28897645,NC
-0.13,28897646,NC
-0.14,28897647,NC
-0.15,28897648,NC
-0.16,28897649,NC
-0.155,28897650,NC
-0.15,28897651,NC
-0.155,28897652,NC
-0.135,28897653,NC
-0.125,28897654,NC
-0.12,28897655,NC
-0.125,28897656,NC
-0.135,28897657,NC
-0.145,28897658,NC
-0.145,28897659,NC
-0.15,28897660,NC
-0.16,28897661,NC
-0.15,28897662,NC
-0.15,28897663,NC
-0.15,28897664,NC
-0.145,28897665,NC
-0.135,28897666,NC
-0.135,28897667,NC
-0.135,28897668,NC
-0.14,28897669,NC
-0.15,28897670,NC
-0.15,28897671,NC
-0.155,28897672,NC
-0.16,28897673,NC
-0.155,28897674,NC
-0.15,28897675,NC
-0.14,28897676,NC
-0.135,28897677,NC
-0.135,28897678,NC
-0.125,28897679,NC
-0.13,28897680,NC
-0.14,28897681,NC
-0.15,28897682,NC
-0.15,28897683,NC
-0.145,28897684,NC
-0.155,28897685,NC
-0.14,28897686,NC
-0.135,28897687,NC
-0.14,28897688,NC
-0.15,28897689,NC
-0.135,28897690,NC
-0.13,28897691,NC
-0.135,28897692,NC
-0.125,28897693,NC
-0.125,28897694,NC
-0.13,28897695,NC
-0.125,28897696,NC
-0.13,28897697,NC
-0.125,28897698,NC
-0.125,28897699,NC
-0.115,28897700,NC
-0.115,28897701,NC
-0.105,28897702,NC
-0.105,28897703,NC
-0.115,28897704,NC
-0.13,28897705,NC
-0.12,28897706,NC
-0.11,28897707,NC
-0.13,28897708,NC
-0.125,28897709,NC
-0.125,28897710,NC
-0.125,28897711,NC
-0.12,28897712,NC
-0.115,28897713,NC
-0.1,28897714,NC
-0.1,28897715,NC
-0.095,28897716,NC
-0.1,28897717,NC
-0.1,28897718,NC
-0.115,28897719,NC
-0.115,28897720,NC
-0.12,28897721,NC
-0.125,28897722,NC
-0.125,28897723,NC
-0.11,28897724,NC
-0.115,28897725,NC
-0.095,28897726,NC
-0.105,28897727,NC
-0.11,28897728,NC
-0.11,28897729,NC
-0.1,28897730,NC
-0.11,28897731,NC
-0.115,28897732,NC
-0.105,28897733,NC
-0.095,28897734,NC
-0.1,28897735,NC
-0.09,28897736,NC
-0.09,28897737,NC
-0.085,28897738,NC
-0.08,28897739,NC
-0.085,28897740,NC
-0.075,28897741,NC
-0.085,28897742,NC
-0.105,28897743,NC
-0.11,28897744,NC
-0.105,28897745,NC
-0.105,28897746,NC
-0.095,28897747,NC
-0.085,28897748,NC
-0.075,28897749,NC
-0.08,28897750,NC
-0.08,28897751,NC
-0.085,28897752,NC
-0.095,28897753,NC
-0.08,28897754,NC
-0.08,28897755,NC
-0.08,28897756,NC
-0.09,28897757,NC
-0.09,28897758,NC
-0.09,28897759,NC
-0.085,28897760,NC
-0.075,28897761,NC
-0.065,28897762,NC
-0.065,28897763,NC
-0.06,28897764,NC
-0.06,28897765,NC
-0.08,28897766,NC
-0.065,28897767,NC
-0.085,28897768,NC
-0.085,28897769,NC
-0.08,28897770,NC
-0.07,28897771,NC
-0.065,28897772,NC
-0.055,28897773,NC
-0.05,28897774,NC
-0.055,28897775,NC
-0.06,28897776,NC
-0.055,28897777,NC
-0.065,28897778,NC
-0.07,28897779,NC
-0.08,28897780,NC
-0.085,28897781,NC
-0.075,28897782,NC
-0.08,28897783,NC
-0.075,28897784,NC
-0.07,28897785,NC
-0.07,28897786,NC
-0.06,28897787,NC
-0.06,28897788,NC
-0.065,28897789,NC
