channel_0,sample #,type
1.23,14657711,R
1.195,14657712,NC
1.105,14657713,NC
0.965,14657714,NC
0.77,14657715,NC
0.55,14657716,NC
0.305,14657717,NC
0.06,14657718,NC
-0.185,14657719,NC
-0.45,14657720,NC
-0.69,14657721,NC
-0.9,14657722,NC
-1.08,14657723,NC
-1.19,14657724,NC
-1.23,14657725,NC
-1.25,14657726,NC
-1.24,14657727,NC
-1.195,14657728,NC
-1.165,14657729,NC
-1.15,14657730,NC
-1.125,14657731,NC
-1.11,14657732,NC
-1.09,14657733,NC
-1.09,14657734,NC
-1.08,14657735,NC
-1.06,14657736,NC
-1.055,14657737,NC
-1.035,14657738,NC
-1.035,14657739,NC
-1.045,14657740,NC
-1.06,14657741,NC
-1.06,14657742,NC
-1.08,14657743,NC
-1.08,14657744,NC
-1.075,14657745,NC
-1.08,14657746,NC
-1.065,14657747,NC
-1.05,14657748,NC
-1.045,14657749,NC
-1.05,14657750,NC
-1.05,14657751,NC
-1.06,14657752,NC
-1.065,14657753,NC
-1.07,14657754,NC
-1.075,14657755,NC
-1.09,14657756,NC
-1.08,14657757,NC
-1.08,14657758,NC
-1.065,14657759,NC
-1.06,14657760,NC
-1.055,14657761,NC
-1.06,14657762,NC
-1.065,14657763,NC
-1.065,14657764,NC
-1.075,14657765,NC
-1.09,14657766,NC
-1.09,14657767,NC
-1.095,14657768,NC
-1.095,14657769,NC
-1.1,14657770,NC
-1.095,14657771,NC
-1.09,14657772,NC
-1.09,14657773,NC
-1.09,14657774,NC
-1.085,14657775,NC
-1.09,14657776,NC
-1.095,14657777,NC
-1.115,14657778,NC
-1.115,14657779,NC
-1.115,14657780,NC
-1.12,14657781,NC
-1.125,14657782,NC
-1.135,14657783,NC
-1.13,14657784,NC
-1.115,14657785,NC
-1.135,14657786,NC
-1.13,14657787,NC
-1.135,14657788,NC
-1.15,14657789,NC
-1.165,14657790,NC
-1.18,14657791,NC
-1.19,14657792,NC
-1.19,14657793,NC
-1.185,14657794,NC
-1.185,14657795,NC
-1.185,14657796,NC
-1.18,14657797,NC
-1.185,14657798,NC
-1.205,14657799,NC
-1.215,14657800,NC
-1.215,14657801,NC
-1.225,14657802,NC
-1.24,14657803,NC
-1.25,14657804,NC
-1.25,14657805,NC
-1.245,14657806,NC
-1.24,14657807,NC
-1.24,14657808,NC
-1.235,14657809,NC
-1.235,14657810,NC
-1.25,14657811,NC
-1.245,14657812,NC
-1.26,14657813,NC
-1.26,14657814,NC
-1.265,14657815,NC
-1.265,14657816,NC
-1.255,14657817,NC
-1.245,14657818,NC
-1.25,14657819,NC
-1.25,14657820,NC
-1.225,14657821,NC
-1.225,14657822,NC
-1.215,14657823,NC
-1.22,14657824,NC
-1.215,14657825,NC
-1.21,14657826,NC
-1.205,14657827,NC
-1.2,14657828,NC
-1.185,14657829,NC
-1.17,14657830,NC
-1.15,14657831,NC
-1.135,14657832,NC
-1.105,14657833,NC
-1.1,14657834,NC
-1.09,14657835,NC
-1.08,14657836,NC
-1.08,14657837,NC
-1.06,14657838,NC
-1.05,14657839,NC
-1.035,14657840,NC
-1.02,14657841,NC
-1.005,14657842,NC
-0.99,14657843,NC
-0.98,14657844,NC
-0.935,14657845,NC
-0.925,14657846,NC
-0.92,14657847,NC
-0.915,14657848,NC
-0.92,14657849,NC
-0.905,14657850,NC
-0.88,14657851,NC
-0.88,14657852,NC
-0.885,14657853,NC
-0.88,14657854,NC
-0.865,14657855,NC
-0.865,14657856,NC
-0.865,14657857,NC
-0.855,14657858,NC
-0.87,14657859,NC
-0.88,14657860,NC
-0.885,14657861,NC
-0.895,14657862,NC
-0.915,14657863,NC
-0.915,14657864,NC
-0.93,14657865,NC
-0.945,14657866,NC
-0.945,14657867,NC
-0.95,14657868,NC
-0.955,14657869,NC
-0.975,14657870,NC
-0.985,14657871,NC
-1.005,14657872,NC
-1.025,14657873,NC
-1.035,14657874,NC
-1.05,14657875,NC
-1.06,14657876,NC
-1.055,14657877,NC
-1.06,14657878,NC
-1.05,14657879,NC
-1.055,14657880,NC
-1.05,14657881,NC
-1.065,14657882,NC
-1.055,14657883,NC
-1.065,14657884,NC
-1.065,14657885,NC
-1.07,14657886,NC
-1.085,14657887,NC
-1.085,14657888,NC
-1.085,14657889,NC
-1.08,14657890,NC
-1.065,14657891,NC
-1.07,14657892,NC
-1.07,14657893,NC
-1.07,14657894,NC
-1.06,14657895,NC
-1.055,14657896,NC
-1.05,14657897,NC
-1.06,14657898,NC
-1.065,14657899,NC
-1.06,14657900,NC
-1.065,14657901,NC
-1.05,14657902,NC
-1.04,14657903,NC
-1.04,14657904,NC
-1.015,14657905,NC
-1.025,14657906,NC
-1.03,14657907,NC
-1.03,14657908,NC
-1.03,14657909,NC
-1.04,14657910,NC
-1.04,14657911,NC
-1.04,14657912,NC
-1.035,14657913,NC
-1.03,14657914,NC
-1.01,14657915,NC
-1.005,14657916,NC
-1.0,14657917,NC
-0.995,14657918,NC
-1.0,14657919,NC
-0.995,14657920,NC
-1.015,14657921,NC
-1.01,14657922,NC
-1.015,14657923,NC
-1.015,14657924,NC
-1.015,14657925,NC
-1.005,14657926,NC
-1.0,14657927,NC
-0.99,14657928,NC
-1.005,14657929,NC
-1.01,14657930,NC
-1.005,14657931,NC
-0.995,14657932,NC
-1.01,14657933,NC
-1.01,14657934,NC
-1.01,14657935,NC
-1.0,14657936,NC
-1.01,14657937,NC
-1.015,14657938,NC
-1.025,14657939,NC
-1.01,14657940,NC
-0.995,14657941,NC
-0.99,14657942,NC
-0.985,14657943,NC
-0.995,14657944,NC
-1.01,14657945,NC
-1.015,14657946,NC
-1.02,14657947,NC
-1.02,14657948,NC
-1.015,14657949,NC
-1.02,14657950,NC
-1.005,14657951,NC
-1.0,14657952,NC
-0.99,14657953,NC
-0.995,14657954,NC
-0.995,14657955,NC
-0.995,14657956,NC
-1.015,14657957,NC
-0.995,14657958,NC
-1.0,14657959,NC
-1.005,14657960,NC
-1.005,14657961,NC
