channel_0,sample #,type
0.3,11094642,R
0.48,11094643,NC
0.56,11094644,NC
0.485,11094645,NC
0.185,11094646,NC
-0.26,11094647,NC
-0.8,11094648,NC
-1.24,11094649,NC
-1.605,11094650,NC
-1.785,11094651,NC
-1.87,11094652,NC
-1.92,11094653,NC
-1.935,11094654,NC
-1.96,11094655,NC
-1.97,11094656,NC
-1.98,11094657,NC
-1.995,11094658,NC
-1.99,11094659,NC
-2.01,11094660,NC
-2.02,11094661,NC
-2.005,11094662,NC
-1.99,11094663,NC
-1.955,11094664,NC
-1.91,11094665,NC
-1.815,11094666,NC
-1.74,11094667,NC
-1.6,11094668,NC
-1.465,11094669,NC
-1.32,11094670,NC
-1.21,11094671,NC
-1.11,11094672,NC
-1.055,11094673,NC
-0.995,11094674,NC
-0.965,11094675,NC
-0.935,11094676,NC
-0.91,11094677,NC
-0.885,11094678,NC
-0.855,11094679,NC
-0.835,11094680,NC
-0.815,11094681,NC
-0.8,11094682,NC
-0.8,11094683,NC
-0.79,11094684,NC
-0.805,11094685,NC
-0.835,11094686,NC
-0.82,11094687,NC
-0.84,11094688,NC
-0.835,11094689,NC
-0.825,11094690,NC
-0.81,11094691,NC
-0.8,11094692,NC
-0.815,11094693,NC
-0.805,11094694,NC
-0.81,11094695,NC
-0.81,11094696,NC
-0.84,11094697,NC
-0.855,11094698,NC
-0.875,11094699,NC
-0.895,11094700,NC
-0.885,11094701,NC
-0.87,11094702,NC
-0.87,11094703,NC
-0.87,11094704,NC
-0.875,11094705,NC
-0.885,11094706,NC
-0.915,11094707,NC
-0.94,11094708,NC
-0.96,11094709,NC
-0.965,11094710,NC
-0.965,11094711,NC
-0.975,11094712,NC
-0.98,11094713,NC
-0.97,11094714,NC
-0.96,11094715,NC
-0.965,11094716,NC
-0.975,11094717,NC
-0.995,11094718,NC
-1.01,11094719,NC
-1.03,11094720,NC
-1.045,11094721,NC
-1.055,11094722,NC
-1.05,11094723,NC
-1.02,11094724,NC
-1.005,11094725,NC
-1.005,11094726,NC
-1.01,11094727,NC
-1.0,11094728,NC
-1.005,11094729,NC
-0.995,11094730,NC
-0.985,11094731,NC
-0.995,11094732,NC
-0.99,11094733,NC
-0.995,11094734,NC
-0.99,11094735,NC
-0.96,11094736,NC
-0.945,11094737,NC
-0.89,11094738,NC
-0.875,11094739,NC
-0.875,11094740,NC
-0.865,11094741,NC
-0.845,11094742,NC
-0.84,11094743,NC
-0.835,11094744,NC
-0.835,11094745,NC
-0.81,11094746,NC
-0.795,11094747,NC
-0.765,11094748,NC
-0.75,11094749,NC
-0.75,11094750,NC
-0.745,11094751,NC
-0.715,11094752,NC
-0.715,11094753,NC
-0.705,11094754,NC
-0.725,11094755,NC
-0.73,11094756,NC
-0.715,11094757,NC
-0.715,11094758,NC
-0.695,11094759,NC
-0.685,11094760,NC
-0.7,11094761,NC
-0.69,11094762,NC
-0.695,11094763,NC
-0.675,11094764,NC
-0.7,11094765,NC
-0.69,11094766,NC
-0.695,11094767,NC
-0.7,11094768,NC
-0.72,11094769,NC
-0.73,11094770,NC
-0.73,11094771,NC
-0.715,11094772,NC
-0.7,11094773,NC
-0.695,11094774,NC
-0.68,11094775,NC
-0.67,11094776,NC
-0.695,11094777,NC
-0.695,11094778,NC
-0.705,11094779,NC
-0.715,11094780,NC
-0.725,11094781,NC
-0.755,11094782,NC
-0.735,11094783,NC
-0.745,11094784,NC
-0.735,11094785,NC
-0.745,11094786,NC
-0.725,11094787,NC
-0.735,11094788,NC
-0.735,11094789,NC
-0.74,11094790,NC
-0.74,11094791,NC
-0.75,11094792,NC
-0.745,11094793,NC
-0.745,11094794,NC
-0.745,11094795,NC
-0.75,11094796,NC
-0.75,11094797,NC
-0.72,11094798,NC
-0.74,11094799,NC
-0.73,11094800,NC
-0.735,11094801,NC
-0.735,11094802,NC
-0.76,11094803,NC
-0.765,11094804,NC
-0.77,11094805,NC
-0.78,11094806,NC
-0.775,11094807,NC
-0.775,11094808,NC
-0.765,11094809,NC
-0.75,11094810,NC
-0.745,11094811,NC
-0.725,11094812,NC
-0.745,11094813,NC
-0.745,11094814,NC
-0.76,11094815,NC
-0.755,11094816,NC
-0.76,11094817,NC
-0.755,11094818,NC
-0.77,11094819,NC
-0.75,11094820,NC
-0.725,11094821,NC
-0.71,11094822,NC
-0.71,11094823,NC
-0.7,11094824,NC
-0.715,11094825,NC
-0.74,11094826,NC
-0.765,11094827,NC
-0.775,11094828,NC
-0.76,11094829,NC
-0.745,11094830,NC
-0.735,11094831,NC
-0.73,11094832,NC
-0.735,11094833,NC
-0.725,11094834,NC
-0.71,11094835,NC
-0.7,11094836,NC
-0.715,11094837,NC
-0.705,11094838,NC
-0.705,11094839,NC
-0.72,11094840,NC
-0.735,11094841,NC
-0.72,11094842,NC
-0.75,11094843,NC
-0.735,11094844,NC
-0.72,11094845,NC
-0.695,11094846,NC
-0.66,11094847,NC
-0.63,11094848,NC
-0.635,11094849,NC
-0.61,11094850,NC
-0.61,11094851,NC
-0.615,11094852,NC
-0.625,11094853,NC
-0.625,11094854,NC
-0.615,11094855,NC
-0.6,11094856,NC
-0.565,11094857,NC
-0.53,11094858,NC
-0.52,11094859,NC
-0.49,11094860,NC
-0.485,11094861,NC
-0.475,11094862,NC
-0.495,11094863,NC
-0.515,11094864,NC
-0.555,11094865,NC
-0.57,11094866,NC
-0.58,11094867,NC
-0.57,11094868,NC
-0.55,11094869,NC
-0.52,11094870,NC
-0.51,11094871,NC
-0.505,11094872,NC
-0.505,11094873,NC
-0.52,11094874,NC
-0.535,11094875,NC
-0.56,11094876,NC
-0.59,11094877,NC
-0.625,11094878,NC
-0.665,11094879,NC
-0.68,11094880,NC
-0.69,11094881,NC
-0.7,11094882,NC
-0.675,11094883,NC
