channel_0,sample #,type
-0.04,11231903,R
0.005,11231904,NC
0.01,11231905,NC
0.0,11231906,NC
-0.12,11231907,NC
-0.39,11231908,NC
-0.76,11231909,NC
-1.13,11231910,NC
-1.45,11231911,NC
-1.69,11231912,NC
-1.83,11231913,NC
-1.905,11231914,NC
-1.97,11231915,NC
-2.02,11231916,NC
-2.065,11231917,NC
-2.11,11231918,NC
-2.14,11231919,NC
-2.175,11231920,NC
-2.17,11231921,NC
-2.17,11231922,NC
-2.185,11231923,NC
-2.18,11231924,NC
-2.175,11231925,NC
-2.14,11231926,NC
-2.06,11231927,NC
-1.98,11231928,NC
-1.885,11231929,NC
-1.795,11231930,NC
-1.675,11231931,NC
-1.555,11231932,NC
-1.415,11231933,NC
-1.305,11231934,NC
-1.245,11231935,NC
-1.215,11231936,NC
-1.175,11231937,NC
-1.1,11231938,NC
-1.07,11231939,NC
-1.07,11231940,NC
-1.115,11231941,NC
-1.155,11231942,NC
-1.165,11231943,NC
-1.165,11231944,NC
-1.145,11231945,NC
-1.11,11231946,NC
-1.08,11231947,NC
-1.055,11231948,NC
-1.03,11231949,NC
-1.025,11231950,NC
-1.02,11231951,NC
-1.01,11231952,NC
-1.01,11231953,NC
-1.01,11231954,NC
-1.015,11231955,NC
-1.015,11231956,NC
-0.995,11231957,NC
-0.985,11231958,NC
-0.99,11231959,NC
-1.015,11231960,NC
-1.06,11231961,NC
-1.125,11231962,NC
-1.175,11231963,NC
-1.215,11231964,NC
-1.235,11231965,NC
-1.23,11231966,NC
-1.205,11231967,NC
-1.175,11231968,NC
-1.17,11231969,NC
-1.185,11231970,NC
-1.19,11231971,NC
-1.2,11231972,NC
-1.24,11231973,NC
-1.26,11231974,NC
-1.305,11231975,NC
-1.32,11231976,NC
-1.345,11231977,NC
-1.33,11231978,NC
-1.305,11231979,NC
-1.28,11231980,NC
-1.245,11231981,NC
-1.22,11231982,NC
-1.235,11231983,NC
-1.24,11231984,NC
-1.235,11231985,NC
-1.23,11231986,NC
-1.245,11231987,NC
-1.25,11231988,NC
-1.23,11231989,NC
-1.215,11231990,NC
-1.16,11231991,NC
-1.11,11231992,NC
-1.07,11231993,NC
-1.035,11231994,NC
-1.0,11231995,NC
-1.005,11231996,NC
-1.03,11231997,NC
-1.095,11231998,NC
-1.115,11231999,NC
-1.155,11232000,NC
-1.135,11232001,NC
-1.13,11232002,NC
-1.135,11232003,NC
-1.145,11232004,NC
-1.12,11232005,NC
-1.095,11232006,NC
-1.065,11232007,NC
-1.04,11232008,NC
-1.015,11232009,NC
-1.0,11232010,NC
-1.005,11232011,NC
-0.985,11232012,NC
-1.0,11232013,NC
-1.01,11232014,NC
-1.005,11232015,NC
-1.005,11232016,NC
-0.995,11232017,NC
-0.985,11232018,NC
-0.995,11232019,NC
-0.97,11232020,NC
-0.97,11232021,NC
-1.0,11232022,NC
-0.98,11232023,NC
-0.975,11232024,NC
-0.99,11232025,NC
-1.015,11232026,NC
-1.025,11232027,NC
-1.035,11232028,NC
-1.01,11232029,NC
-1.0,11232030,NC
-0.97,11232031,NC
-0.92,11232032,NC
-0.925,11232033,NC
-0.93,11232034,NC
-0.96,11232035,NC
-1.0,11232036,NC
-1.045,11232037,NC
-1.045,11232038,NC
-1.035,11232039,NC
-1.015,11232040,NC
-1.0,11232041,NC
-0.99,11232042,NC
-0.985,11232043,NC
-1.015,11232044,NC
-1.015,11232045,NC
-1.03,11232046,NC
-1.07,11232047,NC
-1.11,11232048,NC
-1.145,11232049,NC
-1.135,11232050,NC
-1.12,11232051,NC
-1.1,11232052,NC
-1.06,11232053,NC
-1.045,11232054,NC
-1.015,11232055,NC
-1.0,11232056,NC
-1.01,11232057,NC
-1.0,11232058,NC
-1.015,11232059,NC
-1.035,11232060,NC
-1.06,11232061,NC
-1.07,11232062,NC
-1.075,11232063,NC
-1.095,11232064,NC
-1.075,11232065,NC
