channel_0,sample #,type
0.525,11434856,R
0.68,11434857,NC
0.74,11434858,NC
0.625,11434859,NC
0.295,11434860,NC
-0.22,11434861,NC
-0.75,11434862,NC
-1.25,11434863,NC
-1.59,11434864,NC
-1.8,11434865,NC
-1.885,11434866,NC
-1.92,11434867,NC
-1.95,11434868,NC
-1.995,11434869,NC
-2.02,11434870,NC
-2.065,11434871,NC
-2.1,11434872,NC
-2.105,11434873,NC
-2.1,11434874,NC
-2.105,11434875,NC
-2.1,11434876,NC
-2.105,11434877,NC
-2.075,11434878,NC
-2.045,11434879,NC
-2.0,11434880,NC
-1.94,11434881,NC
-1.83,11434882,NC
-1.715,11434883,NC
-1.56,11434884,NC
-1.41,11434885,NC
-1.25,11434886,NC
-1.13,11434887,NC
-1.03,11434888,NC
-0.97,11434889,NC
-0.94,11434890,NC
-0.935,11434891,NC
-0.94,11434892,NC
-0.955,11434893,NC
-0.96,11434894,NC
-0.95,11434895,NC
-0.93,11434896,NC
-0.905,11434897,NC
-0.875,11434898,NC
-0.84,11434899,NC
-0.825,11434900,NC
-0.83,11434901,NC
-0.84,11434902,NC
-0.865,11434903,NC
-0.85,11434904,NC
-0.875,11434905,NC
-0.87,11434906,NC
-0.9,11434907,NC
-0.885,11434908,NC
-0.875,11434909,NC
-0.875,11434910,NC
-0.885,11434911,NC
-0.9,11434912,NC
-0.91,11434913,NC
-0.925,11434914,NC
-0.945,11434915,NC
-0.95,11434916,NC
-0.95,11434917,NC
-0.965,11434918,NC
-0.975,11434919,NC
-0.965,11434920,NC
-0.99,11434921,NC
-1.01,11434922,NC
-1.01,11434923,NC
-1.02,11434924,NC
-1.05,11434925,NC
-1.07,11434926,NC
-1.09,11434927,NC
-1.105,11434928,NC
-1.135,11434929,NC
-1.125,11434930,NC
-1.11,11434931,NC
-1.11,11434932,NC
-1.12,11434933,NC
-1.12,11434934,NC
-1.125,11434935,NC
-1.115,11434936,NC
-1.135,11434937,NC
-1.145,11434938,NC
-1.16,11434939,NC
-1.165,11434940,NC
-1.16,11434941,NC
-1.155,11434942,NC
-1.15,11434943,NC
-1.145,11434944,NC
-1.15,11434945,NC
-1.13,11434946,NC
-1.125,11434947,NC
-1.095,11434948,NC
-1.07,11434949,NC
-1.05,11434950,NC
-1.035,11434951,NC
-1.035,11434952,NC
-1.02,11434953,NC
-1.025,11434954,NC
-1.025,11434955,NC
-0.99,11434956,NC
-0.955,11434957,NC
-0.93,11434958,NC
-0.915,11434959,NC
-0.88,11434960,NC
-0.855,11434961,NC
-0.85,11434962,NC
-0.835,11434963,NC
-0.825,11434964,NC
-0.795,11434965,NC
-0.775,11434966,NC
-0.785,11434967,NC
-0.765,11434968,NC
-0.76,11434969,NC
-0.755,11434970,NC
-0.74,11434971,NC
-0.71,11434972,NC
-0.705,11434973,NC
-0.715,11434974,NC
-0.705,11434975,NC
-0.705,11434976,NC
-0.72,11434977,NC
-0.72,11434978,NC
-0.72,11434979,NC
-0.73,11434980,NC
-0.705,11434981,NC
-0.68,11434982,NC
-0.67,11434983,NC
-0.675,11434984,NC
-0.685,11434985,NC
-0.705,11434986,NC
-0.7,11434987,NC
-0.725,11434988,NC
-0.74,11434989,NC
-0.725,11434990,NC
-0.735,11434991,NC
-0.71,11434992,NC
-0.695,11434993,NC
-0.68,11434994,NC
-0.66,11434995,NC
-0.65,11434996,NC
-0.685,11434997,NC
-0.695,11434998,NC
-0.715,11434999,NC
-0.735,11435000,NC
-0.755,11435001,NC
-0.77,11435002,NC
-0.775,11435003,NC
-0.77,11435004,NC
-0.755,11435005,NC
-0.73,11435006,NC
-0.72,11435007,NC
-0.71,11435008,NC
-0.73,11435009,NC
-0.73,11435010,NC
-0.755,11435011,NC
-0.765,11435012,NC
-0.75,11435013,NC
-0.755,11435014,NC
-0.75,11435015,NC
-0.75,11435016,NC
-0.76,11435017,NC
-0.755,11435018,NC
-0.75,11435019,NC
-0.75,11435020,NC
-0.735,11435021,NC
-0.73,11435022,NC
-0.715,11435023,NC
-0.7,11435024,NC
-0.72,11435025,NC
-0.715,11435026,NC
-0.75,11435027,NC
-0.78,11435028,NC
-0.775,11435029,NC
-0.78,11435030,NC
-0.755,11435031,NC
-0.735,11435032,NC
-0.72,11435033,NC
-0.705,11435034,NC
-0.72,11435035,NC
-0.735,11435036,NC
-0.755,11435037,NC
-0.75,11435038,NC
-0.75,11435039,NC
-0.74,11435040,NC
-0.73,11435041,NC
-0.71,11435042,NC
-0.69,11435043,NC
-0.69,11435044,NC
-0.685,11435045,NC
-0.675,11435046,NC
-0.68,11435047,NC
-0.715,11435048,NC
-0.73,11435049,NC
-0.745,11435050,NC
-0.765,11435051,NC
-0.75,11435052,NC
-0.725,11435053,NC
-0.705,11435054,NC
-0.695,11435055,NC
-0.695,11435056,NC
-0.685,11435057,NC
-0.7,11435058,NC
-0.7,11435059,NC
-0.675,11435060,NC
-0.66,11435061,NC
-0.625,11435062,NC
-0.625,11435063,NC
-0.63,11435064,NC
-0.625,11435065,NC
-0.61,11435066,NC
-0.6,11435067,NC
-0.585,11435068,NC
-0.59,11435069,NC
-0.55,11435070,NC
-0.52,11435071,NC
-0.485,11435072,NC
-0.47,11435073,NC
-0.47,11435074,NC
-0.475,11435075,NC
-0.49,11435076,NC
-0.51,11435077,NC
-0.525,11435078,NC
-0.535,11435079,NC
-0.555,11435080,NC
-0.565,11435081,NC
-0.575,11435082,NC
-0.565,11435083,NC
-0.555,11435084,NC
-0.525,11435085,NC
-0.485,11435086,NC
-0.46,11435087,NC
