channel_0,sample #,type
0.365,11558606,A
0.555,11558607,NC
0.65,11558608,NC
0.515,11558609,NC
0.145,11558610,NC
-0.4,11558611,NC
-0.99,11558612,NC
-1.48,11558613,NC
-1.81,11558614,NC
-2.0,11558615,NC
-2.09,11558616,NC
-2.095,11558617,NC
-2.085,11558618,NC
-2.09,11558619,NC
-2.1,11558620,NC
-2.11,11558621,NC
-2.14,11558622,NC
-2.145,11558623,NC
-2.175,11558624,NC
-2.18,11558625,NC
-2.17,11558626,NC
-2.15,11558627,NC
-2.115,11558628,NC
-2.05,11558629,NC
-1.94,11558630,NC
-1.8,11558631,NC
-1.63,11558632,NC
-1.455,11558633,NC
-1.31,11558634,NC
-1.195,11558635,NC
-1.115,11558636,NC
-1.055,11558637,NC
-1.03,11558638,NC
-1.045,11558639,NC
-1.045,11558640,NC
-1.06,11558641,NC
-1.035,11558642,NC
-0.995,11558643,NC
-0.97,11558644,NC
-0.945,11558645,NC
-0.935,11558646,NC
-0.945,11558647,NC
-0.95,11558648,NC
-0.97,11558649,NC
-0.98,11558650,NC
-1.005,11558651,NC
-1.025,11558652,NC
-1.015,11558653,NC
-1.025,11558654,NC
-1.005,11558655,NC
-0.98,11558656,NC
-0.99,11558657,NC
-1.005,11558658,NC
-1.015,11558659,NC
-1.035,11558660,NC
-1.065,11558661,NC
-1.075,11558662,NC
-1.1,11558663,NC
-1.11,11558664,NC
-1.12,11558665,NC
-1.135,11558666,NC
-1.155,11558667,NC
-1.15,11558668,NC
-1.155,11558669,NC
-1.18,11558670,NC
-1.185,11558671,NC
-1.19,11558672,NC
-1.215,11558673,NC
-1.235,11558674,NC
-1.265,11558675,NC
-1.27,11558676,NC
-1.28,11558677,NC
-1.295,11558678,NC
-1.295,11558679,NC
-1.3,11558680,NC
-1.315,11558681,NC
-1.315,11558682,NC
-1.33,11558683,NC
-1.34,11558684,NC
-1.35,11558685,NC
-1.36,11558686,NC
-1.375,11558687,NC
-1.38,11558688,NC
-1.365,11558689,NC
-1.355,11558690,NC
-1.35,11558691,NC
-1.345,11558692,NC
-1.33,11558693,NC
-1.34,11558694,NC
-1.335,11558695,NC
-1.325,11558696,NC
-1.315,11558697,NC
-1.3,11558698,NC
-1.275,11558699,NC
-1.245,11558700,NC
-1.22,11558701,NC
-1.19,11558702,NC
-1.15,11558703,NC
-1.135,11558704,NC
-1.12,11558705,NC
-1.115,11558706,NC
-1.105,11558707,NC
-1.095,11558708,NC
-1.07,11558709,NC
-1.06,11558710,NC
-1.05,11558711,NC
-1.02,11558712,NC
-0.995,11558713,NC
-0.98,11558714,NC
-0.955,11558715,NC
-0.945,11558716,NC
-0.93,11558717,NC
-0.925,11558718,NC
-0.915,11558719,NC
-0.92,11558720,NC
-0.935,11558721,NC
-0.945,11558722,NC
-0.94,11558723,NC
-0.92,11558724,NC
-0.91,11558725,NC
-0.9,11558726,NC
-0.91,11558727,NC
-0.885,11558728,NC
-0.89,11558729,NC
-0.89,11558730,NC
-0.895,11558731,NC
-0.9,11558732,NC
-0.9,11558733,NC
-0.915,11558734,NC
-0.915,11558735,NC
-0.925,11558736,NC
-0.91,11558737,NC
-0.91,11558738,NC
-0.9,11558739,NC
-0.885,11558740,NC
-0.885,11558741,NC
-0.87,11558742,NC
-0.88,11558743,NC
-0.88,11558744,NC
-0.9,11558745,NC
-0.905,11558746,NC
-0.905,11558747,NC
-0.905,11558748,NC
-0.9,11558749,NC
-0.915,11558750,NC
-0.905,11558751,NC
-0.875,11558752,NC
-0.89,11558753,NC
-0.895,11558754,NC
-0.89,11558755,NC
-0.905,11558756,NC
-0.91,11558757,NC
-0.91,11558758,NC
-0.905,11558759,NC
-0.895,11558760,NC
-0.89,11558761,NC
-0.89,11558762,NC
-0.885,11558763,NC
-0.87,11558764,NC
-0.89,11558765,NC
-0.88,11558766,NC
-0.88,11558767,NC
-0.875,11558768,NC
-0.885,11558769,NC
-0.885,11558770,NC
-0.89,11558771,NC
-0.89,11558772,NC
-0.87,11558773,NC
-0.865,11558774,NC
-0.85,11558775,NC
-0.855,11558776,NC
-0.855,11558777,NC
-0.865,11558778,NC
-0.88,11558779,NC
-0.895,11558780,NC
-0.895,11558781,NC
-0.895,11558782,NC
-0.905,11558783,NC
-0.9,11558784,NC
-0.89,11558785,NC
-0.865,11558786,NC
-0.86,11558787,NC
-0.855,11558788,NC
-0.855,11558789,NC
-0.845,11558790,NC
-0.86,11558791,NC
-0.855,11558792,NC
-0.865,11558793,NC
-0.895,11558794,NC
-0.92,11558795,NC
-0.9,11558796,NC
-0.89,11558797,NC
-0.87,11558798,NC
-0.875,11558799,NC
-0.855,11558800,NC
-0.85,11558801,NC
-0.855,11558802,NC
-0.84,11558803,NC
-0.855,11558804,NC
-0.86,11558805,NC
-0.87,11558806,NC
-0.89,11558807,NC
-0.895,11558808,NC
