channel_0,sample #,type
1.375,28710822,R
1.385,28710823,NC
1.17,28710824,NC
0.77,28710825,NC
0.25,28710826,NC
-0.21,28710827,NC
-0.495,28710828,NC
-0.625,28710829,NC
-0.615,28710830,NC
-0.565,28710831,NC
-0.53,28710832,NC
-0.535,28710833,NC
-0.575,28710834,NC
-0.65,28710835,NC
-0.735,28710836,NC
-0.805,28710837,NC
-0.845,28710838,NC
-0.875,28710839,NC
-0.87,28710840,NC
-0.86,28710841,NC
-0.84,28710842,NC
-0.805,28710843,NC
-0.755,28710844,NC
-0.68,28710845,NC
-0.605,28710846,NC
-0.53,28710847,NC
-0.445,28710848,NC
-0.385,28710849,NC
-0.33,28710850,NC
-0.295,28710851,NC
-0.27,28710852,NC
-0.255,28710853,NC
-0.245,28710854,NC
-0.24,28710855,NC
-0.24,28710856,NC
-0.225,28710857,NC
-0.225,28710858,NC
-0.205,28710859,NC
-0.205,28710860,NC
-0.2,28710861,NC
-0.2,28710862,NC
-0.19,28710863,NC
-0.18,28710864,NC
-0.195,28710865,NC
-0.185,28710866,NC
-0.2,28710867,NC
-0.185,28710868,NC
-0.185,28710869,NC
-0.175,28710870,NC
-0.175,28710871,NC
-0.175,28710872,NC
-0.165,28710873,NC
-0.16,28710874,NC
-0.165,28710875,NC
-0.155,28710876,NC
-0.165,28710877,NC
-0.17,28710878,NC
-0.17,28710879,NC
-0.18,28710880,NC
-0.165,28710881,NC
-0.165,28710882,NC
-0.165,28710883,NC
-0.155,28710884,NC
-0.13,28710885,NC
-0.14,28710886,NC
-0.135,28710887,NC
-0.125,28710888,NC
-0.13,28710889,NC
-0.135,28710890,NC
-0.135,28710891,NC
-0.135,28710892,NC
-0.13,28710893,NC
-0.13,28710894,NC
-0.11,28710895,NC
-0.1,28710896,NC
-0.095,28710897,NC
-0.09,28710898,NC
-0.085,28710899,NC
-0.08,28710900,NC
-0.085,28710901,NC
-0.08,28710902,NC
-0.095,28710903,NC
-0.08,28710904,NC
-0.075,28710905,NC
-0.065,28710906,NC
-0.06,28710907,NC
-0.055,28710908,NC
-0.02,28710909,NC
-0.025,28710910,NC
-0.015,28710911,NC
-0.025,28710912,NC
-0.02,28710913,NC
-0.02,28710914,NC
-0.02,28710915,NC
-0.02,28710916,NC
-0.01,28710917,NC
0.01,28710918,NC
0.015,28710919,NC
0.035,28710920,NC
0.045,28710921,NC
0.055,28710922,NC
0.055,28710923,NC
0.065,28710924,NC
0.075,28710925,NC
0.075,28710926,NC
0.085,28710927,NC
0.08,28710928,NC
0.095,28710929,NC
0.105,28710930,NC
0.115,28710931,NC
0.13,28710932,NC
0.145,28710933,NC
0.155,28710934,NC
0.16,28710935,NC
0.175,28710936,NC
0.165,28710937,NC
0.165,28710938,NC
0.16,28710939,NC
0.17,28710940,NC
0.185,28710941,NC
0.185,28710942,NC
0.195,28710943,NC
0.195,28710944,NC
0.215,28710945,NC
0.23,28710946,NC
0.215,28710947,NC
0.225,28710948,NC
0.22,28710949,NC
0.225,28710950,NC
0.22,28710951,NC
0.205,28710952,NC
0.195,28710953,NC
0.19,28710954,NC
0.18,28710955,NC
0.17,28710956,NC
0.175,28710957,NC
0.165,28710958,NC
0.14,28710959,NC
0.125,28710960,NC
0.105,28710961,NC
0.085,28710962,NC
0.07,28710963,NC
0.055,28710964,NC
0.03,28710965,NC
0.005,28710966,NC
0.005,28710967,NC
-0.01,28710968,NC
-0.015,28710969,NC
-0.045,28710970,NC
-0.055,28710971,NC
-0.075,28710972,NC
-0.1,28710973,NC
-0.105,28710974,NC
-0.12,28710975,NC
-0.15,28710976,NC
-0.15,28710977,NC
-0.15,28710978,NC
-0.16,28710979,NC
-0.155,28710980,NC
-0.155,28710981,NC
-0.16,28710982,NC
-0.17,28710983,NC
-0.17,28710984,NC
-0.175,28710985,NC
-0.19,28710986,NC
-0.19,28710987,NC
-0.205,28710988,NC
-0.205,28710989,NC
-0.195,28710990,NC
-0.195,28710991,NC
