channel_0,sample #,type
1.42,28707428,R
1.27,28707429,NC
0.875,28707430,NC
0.345,28707431,NC
-0.14,28707432,NC
-0.465,28707433,NC
-0.615,28707434,NC
-0.625,28707435,NC
-0.57,28707436,NC
-0.53,28707437,NC
-0.535,28707438,NC
-0.575,28707439,NC
-0.67,28707440,NC
-0.77,28707441,NC
-0.855,28707442,NC
-0.895,28707443,NC
-0.915,28707444,NC
-0.905,28707445,NC
-0.87,28707446,NC
-0.805,28707447,NC
-0.735,28707448,NC
-0.66,28707449,NC
-0.575,28707450,NC
-0.485,28707451,NC
-0.415,28707452,NC
-0.35,28707453,NC
-0.305,28707454,NC
-0.27,28707455,NC
-0.27,28707456,NC
-0.265,28707457,NC
-0.26,28707458,NC
-0.255,28707459,NC
-0.255,28707460,NC
-0.25,28707461,NC
-0.235,28707462,NC
-0.22,28707463,NC
-0.195,28707464,NC
-0.185,28707465,NC
-0.17,28707466,NC
-0.17,28707467,NC
-0.18,28707468,NC
-0.18,28707469,NC
-0.185,28707470,NC
-0.19,28707471,NC
-0.185,28707472,NC
-0.185,28707473,NC
-0.175,28707474,NC
-0.175,28707475,NC
-0.165,28707476,NC
-0.16,28707477,NC
-0.165,28707478,NC
-0.17,28707479,NC
-0.15,28707480,NC
-0.165,28707481,NC
-0.15,28707482,NC
-0.145,28707483,NC
-0.14,28707484,NC
-0.135,28707485,NC
-0.13,28707486,NC
-0.13,28707487,NC
-0.135,28707488,NC
-0.14,28707489,NC
-0.135,28707490,NC
-0.145,28707491,NC
-0.135,28707492,NC
-0.125,28707493,NC
-0.13,28707494,NC
-0.125,28707495,NC
-0.12,28707496,NC
-0.115,28707497,NC
-0.11,28707498,NC
-0.09,28707499,NC
-0.08,28707500,NC
-0.07,28707501,NC
-0.055,28707502,NC
-0.06,28707503,NC
-0.07,28707504,NC
-0.065,28707505,NC
-0.07,28707506,NC
-0.07,28707507,NC
-0.075,28707508,NC
-0.075,28707509,NC
-0.045,28707510,NC
-0.04,28707511,NC
-0.025,28707512,NC
0.0,28707513,NC
0.02,28707514,NC
0.02,28707515,NC
0.02,28707516,NC
0.015,28707517,NC
0.015,28707518,NC
0.015,28707519,NC
0.02,28707520,NC
0.04,28707521,NC
0.035,28707522,NC
0.04,28707523,NC
0.06,28707524,NC
0.07,28707525,NC
0.06,28707526,NC
0.08,28707527,NC
0.075,28707528,NC
0.08,28707529,NC
0.08,28707530,NC
0.095,28707531,NC
0.1,28707532,NC
0.11,28707533,NC
0.13,28707534,NC
0.14,28707535,NC
0.175,28707536,NC
0.18,28707537,NC
0.195,28707538,NC
0.2,28707539,NC
0.19,28707540,NC
0.17,28707541,NC
0.165,28707542,NC
0.17,28707543,NC
0.165,28707544,NC
0.18,28707545,NC
0.185,28707546,NC
0.21,28707547,NC
0.235,28707548,NC
0.255,28707549,NC
0.27,28707550,NC
0.275,28707551,NC
0.275,28707552,NC
0.265,28707553,NC
0.24,28707554,NC
0.24,28707555,NC
0.23,28707556,NC
0.245,28707557,NC
0.24,28707558,NC
0.22,28707559,NC
0.225,28707560,NC
0.2,28707561,NC
0.185,28707562,NC
0.175,28707563,NC
0.175,28707564,NC
0.165,28707565,NC
0.16,28707566,NC
0.14,28707567,NC
0.115,28707568,NC
0.1,28707569,NC
0.065,28707570,NC
0.05,28707571,NC
0.035,28707572,NC
0.02,28707573,NC
0.01,28707574,NC
0.005,28707575,NC
-0.005,28707576,NC
-0.02,28707577,NC
-0.06,28707578,NC
-0.06,28707579,NC
-0.075,28707580,NC
-0.08,28707581,NC
-0.085,28707582,NC
-0.085,28707583,NC
-0.085,28707584,NC
-0.095,28707585,NC
-0.105,28707586,NC
-0.125,28707587,NC
-0.14,28707588,NC
-0.135,28707589,NC
-0.145,28707590,NC
-0.145,28707591,NC
-0.155,28707592,NC
-0.14,28707593,NC
-0.145,28707594,NC
-0.14,28707595,NC
-0.135,28707596,NC
-0.13,28707597,NC
-0.13,28707598,NC
-0.13,28707599,NC
-0.135,28707600,NC
-0.135,28707601,NC
-0.14,28707602,NC
-0.145,28707603,NC
-0.14,28707604,NC
-0.14,28707605,NC
-0.125,28707606,NC
-0.135,28707607,NC
-0.125,28707608,NC
-0.12,28707609,NC
-0.13,28707610,NC
-0.13,28707611,NC
-0.13,28707612,NC
-0.135,28707613,NC
-0.135,28707614,NC
-0.135,28707615,NC
-0.125,28707616,NC
-0.125,28707617,NC
-0.125,28707618,NC
-0.125,28707619,NC
-0.125,28707620,NC
-0.135,28707621,NC
-0.13,28707622,NC
-0.13,28707623,NC
-0.13,28707624,NC
-0.155,28707625,NC
-0.16,28707626,NC
-0.155,28707627,NC
-0.16,28707628,NC
-0.165,28707629,NC
-0.165,28707630,NC
-0.165,28707631,NC
-0.15,28707632,NC
-0.145,28707633,NC
-0.15,28707634,NC
-0.155,28707635,NC
-0.16,28707636,NC
-0.165,28707637,NC
-0.185,28707638,NC
-0.185,28707639,NC
-0.19,28707640,NC
-0.185,28707641,NC
-0.185,28707642,NC
-0.185,28707643,NC
-0.185,28707644,NC
-0.17,28707645,NC
-0.18,28707646,NC
-0.18,28707647,NC
-0.185,28707648,NC
-0.205,28707649,NC
-0.2,28707650,NC
-0.205,28707651,NC
-0.21,28707652,NC
-0.205,28707653,NC
-0.2,28707654,NC
-0.21,28707655,NC
-0.2,28707656,NC
-0.21,28707657,NC
-0.205,28707658,NC
-0.205,28707659,NC
-0.22,28707660,NC
-0.22,28707661,NC
-0.22,28707662,NC
-0.235,28707663,NC
-0.235,28707664,NC
-0.23,28707665,NC
-0.23,28707666,NC
-0.225,28707667,NC
-0.22,28707668,NC
-0.22,28707669,NC
-0.23,28707670,NC
-0.225,28707671,NC
-0.23,28707672,NC
-0.225,28707673,NC
-0.23,28707674,NC
-0.235,28707675,NC
-0.235,28707676,NC
