channel_0,sample #,type
1.35,21342380,R
1.355,21342381,NC
1.12,21342382,NC
0.68,21342383,NC
0.175,21342384,NC
-0.27,21342385,NC
-0.53,21342386,NC
-0.575,21342387,NC
-0.52,21342388,NC
-0.475,21342389,NC
-0.475,21342390,NC
-0.5,21342391,NC
-0.53,21342392,NC
-0.555,21342393,NC
-0.605,21342394,NC
-0.64,21342395,NC
-0.655,21342396,NC
-0.64,21342397,NC
-0.615,21342398,NC
-0.595,21342399,NC
-0.6,21342400,NC
-0.615,21342401,NC
-0.65,21342402,NC
-0.645,21342403,NC
-0.62,21342404,NC
-0.59,21342405,NC
-0.555,21342406,NC
-0.515,21342407,NC
-0.5,21342408,NC
-0.435,21342409,NC
-0.38,21342410,NC
-0.33,21342411,NC
-0.265,21342412,NC
-0.225,21342413,NC
-0.195,21342414,NC
-0.185,21342415,NC
-0.165,21342416,NC
-0.15,21342417,NC
-0.145,21342418,NC
-0.135,21342419,NC
-0.13,21342420,NC
-0.125,21342421,NC
-0.11,21342422,NC
-0.095,21342423,NC
-0.1,21342424,NC
-0.1,21342425,NC
-0.1,21342426,NC
-0.085,21342427,NC
-0.05,21342428,NC
-0.035,21342429,NC
-0.04,21342430,NC
-0.05,21342431,NC
-0.055,21342432,NC
-0.05,21342433,NC
-0.02,21342434,NC
-0.005,21342435,NC
0.005,21342436,NC
0.005,21342437,NC
0.015,21342438,NC
0.035,21342439,NC
0.05,21342440,NC
0.07,21342441,NC
0.065,21342442,NC
0.06,21342443,NC
0.075,21342444,NC
0.095,21342445,NC
0.125,21342446,NC
0.155,21342447,NC
0.16,21342448,NC
0.16,21342449,NC
0.16,21342450,NC
0.185,21342451,NC
0.2,21342452,NC
0.23,21342453,NC
0.225,21342454,NC
0.23,21342455,NC
0.245,21342456,NC
0.27,21342457,NC
0.295,21342458,NC
0.31,21342459,NC
0.305,21342460,NC
0.3,21342461,NC
0.29,21342462,NC
0.32,21342463,NC
0.335,21342464,NC
0.33,21342465,NC
0.33,21342466,NC
0.3,21342467,NC
0.28,21342468,NC
0.26,21342469,NC
0.25,21342470,NC
0.225,21342471,NC
0.19,21342472,NC
0.165,21342473,NC
0.145,21342474,NC
0.12,21342475,NC
0.12,21342476,NC
0.09,21342477,NC
0.045,21342478,NC
0.005,21342479,NC
-0.025,21342480,NC
-0.04,21342481,NC
-0.03,21342482,NC
-0.05,21342483,NC
-0.07,21342484,NC
-0.095,21342485,NC
-0.12,21342486,NC
-0.145,21342487,NC
-0.155,21342488,NC
-0.155,21342489,NC
-0.185,21342490,NC
-0.19,21342491,NC
-0.195,21342492,NC
-0.195,21342493,NC
-0.185,21342494,NC
-0.2,21342495,NC
-0.215,21342496,NC
