channel_0,sample #,type
0.665,11675184,R
0.925,11675185,NC
1.03,11675186,NC
0.92,11675187,NC
0.56,11675188,NC
-0.015,11675189,NC
-0.655,11675190,NC
-1.295,11675191,NC
-1.74,11675192,NC
-2.005,11675193,NC
-2.105,11675194,NC
-2.14,11675195,NC
-2.165,11675196,NC
-2.21,11675197,NC
-2.285,11675198,NC
-2.33,11675199,NC
-2.345,11675200,NC
-2.33,11675201,NC
-2.305,11675202,NC
-2.255,11675203,NC
-2.22,11675204,NC
-2.145,11675205,NC
-2.075,11675206,NC
-2.025,11675207,NC
-1.96,11675208,NC
-1.84,11675209,NC
-1.69,11675210,NC
-1.505,11675211,NC
-1.29,11675212,NC
-1.115,11675213,NC
-1.0,11675214,NC
-0.94,11675215,NC
-0.9,11675216,NC
-0.84,11675217,NC
-0.81,11675218,NC
-0.78,11675219,NC
-0.77,11675220,NC
-0.77,11675221,NC
-0.78,11675222,NC
-0.825,11675223,NC
-0.885,11675224,NC
-0.915,11675225,NC
-0.895,11675226,NC
-0.875,11675227,NC
-0.855,11675228,NC
-0.81,11675229,NC
-0.81,11675230,NC
-0.81,11675231,NC
-0.815,11675232,NC
-0.805,11675233,NC
-0.815,11675234,NC
-0.835,11675235,NC
-0.84,11675236,NC
-0.9,11675237,NC
-0.92,11675238,NC
-0.9,11675239,NC
-0.88,11675240,NC
-0.87,11675241,NC
-0.89,11675242,NC
-0.925,11675243,NC
-0.935,11675244,NC
-0.91,11675245,NC
-0.905,11675246,NC
-0.935,11675247,NC
-0.985,11675248,NC
-0.985,11675249,NC
-1.0,11675250,NC
-1.005,11675251,NC
-1.0,11675252,NC
-1.025,11675253,NC
-1.06,11675254,NC
-1.1,11675255,NC
-1.11,11675256,NC
-1.095,11675257,NC
-1.06,11675258,NC
-1.04,11675259,NC
-1.01,11675260,NC
-0.965,11675261,NC
-0.94,11675262,NC
-0.945,11675263,NC
-0.965,11675264,NC
-1.005,11675265,NC
-1.02,11675266,NC
-0.97,11675267,NC
-0.92,11675268,NC
-0.85,11675269,NC
-0.83,11675270,NC
-0.825,11675271,NC
-0.845,11675272,NC
-0.845,11675273,NC
-0.875,11675274,NC
-0.89,11675275,NC
-0.9,11675276,NC
-0.85,11675277,NC
-0.805,11675278,NC
-0.755,11675279,NC
-0.71,11675280,NC
-0.665,11675281,NC
-0.64,11675282,NC
-0.57,11675283,NC
-0.545,11675284,NC
-0.555,11675285,NC
-0.615,11675286,NC
-0.69,11675287,NC
-0.75,11675288,NC
-0.75,11675289,NC
-0.7,11675290,NC
-0.64,11675291,NC
-0.59,11675292,NC
-0.565,11675293,NC
-0.535,11675294,NC
-0.49,11675295,NC
-0.49,11675296,NC
-0.52,11675297,NC
-0.6,11675298,NC
-0.695,11675299,NC
-0.755,11675300,NC
-0.75,11675301,NC
-0.675,11675302,NC
-0.59,11675303,NC
-0.545,11675304,NC
-0.585,11675305,NC
-0.665,11675306,NC
-0.78,11675307,NC
-0.835,11675308,NC
-0.84,11675309,NC
-0.81,11675310,NC
-0.775,11675311,NC
-0.72,11675312,NC
-0.67,11675313,NC
-0.645,11675314,NC
-0.64,11675315,NC
-0.63,11675316,NC
-0.65,11675317,NC
-0.675,11675318,NC
-0.71,11675319,NC
-0.74,11675320,NC
-0.715,11675321,NC
-0.655,11675322,NC
-0.61,11675323,NC
-0.605,11675324,NC
-0.64,11675325,NC
-0.71,11675326,NC
-0.765,11675327,NC
-0.815,11675328,NC
-0.8,11675329,NC
-0.795,11675330,NC
-0.765,11675331,NC
-0.71,11675332,NC
-0.67,11675333,NC
-0.64,11675334,NC
-0.63,11675335,NC
-0.63,11675336,NC
-0.605,11675337,NC
-0.63,11675338,NC
-0.665,11675339,NC
-0.735,11675340,NC
-0.755,11675341,NC
-0.765,11675342,NC
-0.77,11675343,NC
-0.765,11675344,NC
-0.73,11675345,NC
-0.695,11675346,NC
-0.695,11675347,NC
-0.73,11675348,NC
-0.76,11675349,NC
-0.76,11675350,NC
-0.74,11675351,NC
-0.71,11675352,NC
-0.68,11675353,NC
-0.68,11675354,NC
-0.685,11675355,NC
-0.685,11675356,NC
-0.69,11675357,NC
-0.685,11675358,NC
-0.68,11675359,NC
-0.665,11675360,NC
-0.645,11675361,NC
-0.61,11675362,NC
-0.57,11675363,NC
-0.53,11675364,NC
-0.47,11675365,NC
-0.405,11675366,NC
-0.38,11675367,NC
-0.415,11675368,NC
-0.48,11675369,NC
-0.535,11675370,NC
-0.57,11675371,NC
-0.53,11675372,NC
-0.475,11675373,NC
-0.42,11675374,NC
-0.385,11675375,NC
-0.445,11675376,NC
-0.53,11675377,NC
-0.57,11675378,NC
-0.605,11675379,NC
-0.625,11675380,NC
-0.625,11675381,NC
-0.62,11675382,NC
-0.6,11675383,NC
-0.56,11675384,NC
-0.525,11675385,NC
-0.515,11675386,NC
-0.5,11675387,NC
-0.51,11675388,NC
-0.55,11675389,NC
-0.585,11675390,NC
-0.63,11675391,NC
-0.685,11675392,NC
-0.71,11675393,NC
-0.73,11675394,NC
-0.73,11675395,NC
-0.72,11675396,NC
-0.72,11675397,NC
-0.745,11675398,NC
-0.755,11675399,NC
-0.755,11675400,NC
-0.775,11675401,NC
-0.8,11675402,NC
-0.85,11675403,NC
-0.875,11675404,NC
-0.88,11675405,NC
-0.855,11675406,NC
-0.805,11675407,NC
-0.8,11675408,NC
-0.785,11675409,NC
-0.81,11675410,NC
