channel_0,sample #,type
1.07,14888324,R
1.01,14888325,NC
0.925,14888326,NC
0.79,14888327,NC
0.61,14888328,NC
0.41,14888329,NC
0.17,14888330,NC
-0.065,14888331,NC
-0.27,14888332,NC
-0.465,14888333,NC
-0.635,14888334,NC
-0.8,14888335,NC
-0.96,14888336,NC
-1.105,14888337,NC
-1.21,14888338,NC
-1.29,14888339,NC
-1.33,14888340,NC
-1.335,14888341,NC
-1.34,14888342,NC
-1.34,14888343,NC
-1.335,14888344,NC
-1.32,14888345,NC
-1.305,14888346,NC
-1.28,14888347,NC
-1.25,14888348,NC
-1.22,14888349,NC
-1.205,14888350,NC
-1.175,14888351,NC
-1.17,14888352,NC
-1.17,14888353,NC
-1.195,14888354,NC
-1.2,14888355,NC
-1.205,14888356,NC
-1.21,14888357,NC
-1.205,14888358,NC
-1.205,14888359,NC
-1.2,14888360,NC
-1.195,14888361,NC
-1.19,14888362,NC
-1.195,14888363,NC
-1.19,14888364,NC
-1.195,14888365,NC
-1.2,14888366,NC
-1.195,14888367,NC
-1.205,14888368,NC
-1.205,14888369,NC
-1.195,14888370,NC
-1.185,14888371,NC
-1.175,14888372,NC
-1.16,14888373,NC
-1.16,14888374,NC
-1.155,14888375,NC
-1.19,14888376,NC
-1.215,14888377,NC
-1.24,14888378,NC
-1.25,14888379,NC
-1.24,14888380,NC
-1.225,14888381,NC
-1.22,14888382,NC
-1.215,14888383,NC
-1.215,14888384,NC
-1.215,14888385,NC
-1.225,14888386,NC
-1.21,14888387,NC
-1.2,14888388,NC
-1.185,14888389,NC
-1.175,14888390,NC
-1.16,14888391,NC
-1.17,14888392,NC
-1.18,14888393,NC
-1.225,14888394,NC
-1.26,14888395,NC
-1.27,14888396,NC
-1.275,14888397,NC
-1.26,14888398,NC
-1.225,14888399,NC
-1.215,14888400,NC
-1.195,14888401,NC
-1.2,14888402,NC
-1.22,14888403,NC
-1.23,14888404,NC
-1.25,14888405,NC
-1.255,14888406,NC
-1.26,14888407,NC
-1.26,14888408,NC
-1.265,14888409,NC
-1.25,14888410,NC
-1.24,14888411,NC
-1.25,14888412,NC
-1.22,14888413,NC
-1.235,14888414,NC
-1.235,14888415,NC
-1.25,14888416,NC
-1.26,14888417,NC
-1.25,14888418,NC
-1.23,14888419,NC
-1.23,14888420,NC
-1.23,14888421,NC
-1.245,14888422,NC
-1.24,14888423,NC
-1.23,14888424,NC
