channel_0,sample #,type
0.35,11340085,R
0.52,11340086,NC
0.595,11340087,NC
0.5,11340088,NC
0.21,11340089,NC
-0.26,11340090,NC
-0.785,11340091,NC
-1.26,11340092,NC
-1.615,11340093,NC
-1.815,11340094,NC
-1.94,11340095,NC
-1.995,11340096,NC
-2.04,11340097,NC
-2.09,11340098,NC
-2.135,11340099,NC
-2.18,11340100,NC
-2.215,11340101,NC
-2.22,11340102,NC
-2.22,11340103,NC
-2.225,11340104,NC
-2.205,11340105,NC
-2.195,11340106,NC
-2.165,11340107,NC
-2.135,11340108,NC
-2.085,11340109,NC
-2.03,11340110,NC
-1.935,11340111,NC
-1.825,11340112,NC
-1.68,11340113,NC
-1.5,11340114,NC
-1.36,11340115,NC
-1.255,11340116,NC
-1.165,11340117,NC
-1.105,11340118,NC
-1.1,11340119,NC
-1.085,11340120,NC
-1.06,11340121,NC
-1.035,11340122,NC
-1.01,11340123,NC
-1.01,11340124,NC
-1.005,11340125,NC
-1.015,11340126,NC
-1.03,11340127,NC
-1.01,11340128,NC
-1.015,11340129,NC
-0.995,11340130,NC
-0.97,11340131,NC
-0.975,11340132,NC
-0.995,11340133,NC
-0.99,11340134,NC
-0.995,11340135,NC
-1.01,11340136,NC
-1.01,11340137,NC
-1.03,11340138,NC
-1.04,11340139,NC
-1.035,11340140,NC
-1.04,11340141,NC
-1.04,11340142,NC
-1.045,11340143,NC
-1.045,11340144,NC
-1.055,11340145,NC
-1.06,11340146,NC
-1.08,11340147,NC
-1.1,11340148,NC
-1.115,11340149,NC
-1.135,11340150,NC
-1.15,11340151,NC
-1.16,11340152,NC
-1.17,11340153,NC
-1.175,11340154,NC
-1.185,11340155,NC
-1.18,11340156,NC
-1.19,11340157,NC
-1.19,11340158,NC
-1.185,11340159,NC
-1.215,11340160,NC
-1.21,11340161,NC
-1.22,11340162,NC
-1.24,11340163,NC
-1.235,11340164,NC
-1.255,11340165,NC
-1.23,11340166,NC
-1.24,11340167,NC
-1.24,11340168,NC
-1.225,11340169,NC
-1.225,11340170,NC
-1.235,11340171,NC
-1.23,11340172,NC
-1.225,11340173,NC
-1.235,11340174,NC
-1.22,11340175,NC
-1.215,11340176,NC
-1.195,11340177,NC
-1.17,11340178,NC
-1.15,11340179,NC
-1.14,11340180,NC
-1.12,11340181,NC
-1.105,11340182,NC
-1.075,11340183,NC
-1.085,11340184,NC
-1.06,11340185,NC
-1.06,11340186,NC
-1.045,11340187,NC
-1.0,11340188,NC
-0.98,11340189,NC
-0.955,11340190,NC
-0.925,11340191,NC
-0.9,11340192,NC
-0.885,11340193,NC
-0.9,11340194,NC
-0.875,11340195,NC
-0.87,11340196,NC
-0.87,11340197,NC
