channel_0,sample #,type
0.635,11462466,R
0.765,11462467,NC
0.775,11462468,NC
0.625,11462469,NC
0.27,11462470,NC
-0.235,11462471,NC
-0.795,11462472,NC
-1.275,11462473,NC
-1.65,11462474,NC
-1.86,11462475,NC
-1.96,11462476,NC
-1.95,11462477,NC
-1.97,11462478,NC
-2.0,11462479,NC
-2.045,11462480,NC
-2.075,11462481,NC
-2.11,11462482,NC
-2.13,11462483,NC
-2.125,11462484,NC
-2.11,11462485,NC
-2.11,11462486,NC
-2.09,11462487,NC
-2.055,11462488,NC
-2.005,11462489,NC
-1.955,11462490,NC
-1.9,11462491,NC
-1.815,11462492,NC
-1.685,11462493,NC
-1.53,11462494,NC
-1.37,11462495,NC
-1.215,11462496,NC
-1.08,11462497,NC
-0.99,11462498,NC
-0.905,11462499,NC
-0.855,11462500,NC
-0.82,11462501,NC
-0.78,11462502,NC
-0.78,11462503,NC
-0.78,11462504,NC
-0.79,11462505,NC
-0.79,11462506,NC
-0.795,11462507,NC
-0.79,11462508,NC
-0.78,11462509,NC
-0.76,11462510,NC
-0.765,11462511,NC
-0.745,11462512,NC
-0.75,11462513,NC
-0.745,11462514,NC
-0.735,11462515,NC
-0.745,11462516,NC
-0.77,11462517,NC
-0.765,11462518,NC
-0.78,11462519,NC
-0.795,11462520,NC
-0.82,11462521,NC
-0.81,11462522,NC
-0.82,11462523,NC
-0.81,11462524,NC
-0.81,11462525,NC
-0.815,11462526,NC
-0.83,11462527,NC
-0.825,11462528,NC
-0.835,11462529,NC
-0.855,11462530,NC
-0.905,11462531,NC
-0.93,11462532,NC
-0.96,11462533,NC
-0.97,11462534,NC
-0.98,11462535,NC
-0.965,11462536,NC
-0.96,11462537,NC
-0.96,11462538,NC
-0.97,11462539,NC
-0.975,11462540,NC
-0.975,11462541,NC
-0.985,11462542,NC
-1.01,11462543,NC
-1.005,11462544,NC
-1.03,11462545,NC
-1.04,11462546,NC
-1.065,11462547,NC
-1.055,11462548,NC
-1.045,11462549,NC
-1.03,11462550,NC
-1.02,11462551,NC
-1.03,11462552,NC
-1.025,11462553,NC
-1.025,11462554,NC
-1.035,11462555,NC
-1.035,11462556,NC
-1.015,11462557,NC
-1.02,11462558,NC
-0.995,11462559,NC
-0.99,11462560,NC
-0.975,11462561,NC
-0.945,11462562,NC
-0.915,11462563,NC
-0.9,11462564,NC
-0.885,11462565,NC
-0.885,11462566,NC
-0.855,11462567,NC
-0.85,11462568,NC
-0.825,11462569,NC
-0.805,11462570,NC
-0.785,11462571,NC
-0.76,11462572,NC
-0.74,11462573,NC
-0.73,11462574,NC
-0.71,11462575,NC
