channel_0,sample #,type
0.4,29477202,A
0.445,29477203,NC
0.415,29477204,NC
0.28,29477205,NC
0.05,29477206,NC
-0.2,29477207,NC
-0.395,29477208,NC
-0.535,29477209,NC
-0.585,29477210,NC
-0.58,29477211,NC
-0.565,29477212,NC
-0.53,29477213,NC
-0.485,29477214,NC
-0.45,29477215,NC
-0.425,29477216,NC
-0.415,29477217,NC
-0.41,29477218,NC
-0.425,29477219,NC
-0.445,29477220,NC
-0.44,29477221,NC
-0.41,29477222,NC
-0.385,29477223,NC
-0.365,29477224,NC
-0.345,29477225,NC
-0.35,29477226,NC
-0.355,29477227,NC
-0.38,29477228,NC
-0.38,29477229,NC
-0.395,29477230,NC
-0.385,29477231,NC
-0.375,29477232,NC
-0.375,29477233,NC
-0.345,29477234,NC
-0.32,29477235,NC
-0.285,29477236,NC
-0.255,29477237,NC
-0.23,29477238,NC
-0.205,29477239,NC
-0.2,29477240,NC
-0.195,29477241,NC
-0.2,29477242,NC
-0.205,29477243,NC
-0.215,29477244,NC
-0.235,29477245,NC
-0.235,29477246,NC
-0.25,29477247,NC
-0.23,29477248,NC
-0.205,29477249,NC
-0.195,29477250,NC
-0.185,29477251,NC
-0.19,29477252,NC
-0.19,29477253,NC
-0.185,29477254,NC
-0.2,29477255,NC
-0.21,29477256,NC
-0.225,29477257,NC
-0.23,29477258,NC
-0.23,29477259,NC
-0.21,29477260,NC
-0.195,29477261,NC
-0.19,29477262,NC
-0.175,29477263,NC
-0.175,29477264,NC
-0.17,29477265,NC
-0.175,29477266,NC
-0.175,29477267,NC
-0.185,29477268,NC
-0.185,29477269,NC
-0.19,29477270,NC
-0.17,29477271,NC
-0.165,29477272,NC
-0.16,29477273,NC
-0.145,29477274,NC
-0.135,29477275,NC
-0.13,29477276,NC
-0.13,29477277,NC
-0.14,29477278,NC
-0.15,29477279,NC
-0.155,29477280,NC
-0.155,29477281,NC
-0.15,29477282,NC
-0.14,29477283,NC
-0.115,29477284,NC
-0.1,29477285,NC
-0.075,29477286,NC
-0.055,29477287,NC
-0.055,29477288,NC
-0.05,29477289,NC
-0.045,29477290,NC
-0.06,29477291,NC
-0.05,29477292,NC
-0.035,29477293,NC
-0.025,29477294,NC
-0.01,29477295,NC
-0.005,29477296,NC
0.025,29477297,NC
0.04,29477298,NC
0.04,29477299,NC
0.05,29477300,NC
0.055,29477301,NC
0.05,29477302,NC
0.055,29477303,NC
0.04,29477304,NC
0.04,29477305,NC
0.055,29477306,NC
0.045,29477307,NC
0.06,29477308,NC
0.07,29477309,NC
0.08,29477310,NC
0.08,29477311,NC
0.065,29477312,NC
0.055,29477313,NC
0.025,29477314,NC
0.005,29477315,NC
-0.005,29477316,NC
-0.025,29477317,NC
-0.03,29477318,NC
-0.04,29477319,NC
-0.06,29477320,NC
-0.055,29477321,NC
-0.065,29477322,NC
-0.075,29477323,NC
-0.095,29477324,NC
-0.11,29477325,NC
-0.13,29477326,NC
-0.15,29477327,NC
-0.165,29477328,NC
-0.175,29477329,NC
-0.195,29477330,NC
-0.195,29477331,NC
-0.205,29477332,NC
-0.19,29477333,NC
-0.205,29477334,NC
-0.19,29477335,NC
-0.19,29477336,NC
-0.195,29477337,NC
-0.2,29477338,NC
-0.21,29477339,NC
-0.22,29477340,NC
