channel_0,sample #,type
1.3,28684042,R
1.04,28684043,NC
0.59,28684044,NC
0.12,28684045,NC
-0.285,28684046,NC
-0.515,28684047,NC
-0.61,28684048,NC
-0.605,28684049,NC
-0.585,28684050,NC
-0.595,28684051,NC
-0.65,28684052,NC
-0.745,28684053,NC
-0.865,28684054,NC
-0.96,28684055,NC
-1.04,28684056,NC
-1.08,28684057,NC
-1.09,28684058,NC
-1.08,28684059,NC
-1.035,28684060,NC
-0.96,28684061,NC
-0.89,28684062,NC
-0.8,28684063,NC
-0.72,28684064,NC
-0.64,28684065,NC
-0.555,28684066,NC
-0.49,28684067,NC
-0.44,28684068,NC
-0.415,28684069,NC
-0.405,28684070,NC
-0.39,28684071,NC
-0.38,28684072,NC
-0.375,28684073,NC
-0.37,28684074,NC
-0.35,28684075,NC
-0.36,28684076,NC
-0.355,28684077,NC
-0.34,28684078,NC
-0.325,28684079,NC
-0.345,28684080,NC
-0.33,28684081,NC
-0.325,28684082,NC
-0.305,28684083,NC
-0.325,28684084,NC
-0.325,28684085,NC
-0.33,28684086,NC
-0.325,28684087,NC
-0.315,28684088,NC
-0.31,28684089,NC
-0.285,28684090,NC
-0.285,28684091,NC
-0.29,28684092,NC
-0.285,28684093,NC
-0.285,28684094,NC
-0.295,28684095,NC
-0.28,28684096,NC
-0.29,28684097,NC
-0.295,28684098,NC
-0.285,28684099,NC
-0.28,28684100,NC
-0.28,28684101,NC
-0.27,28684102,NC
-0.25,28684103,NC
-0.245,28684104,NC
-0.245,28684105,NC
-0.24,28684106,NC
-0.245,28684107,NC
-0.235,28684108,NC
-0.24,28684109,NC
-0.245,28684110,NC
-0.24,28684111,NC
-0.23,28684112,NC
-0.22,28684113,NC
-0.205,28684114,NC
-0.195,28684115,NC
-0.185,28684116,NC
-0.18,28684117,NC
-0.18,28684118,NC
-0.19,28684119,NC
-0.165,28684120,NC
-0.17,28684121,NC
-0.165,28684122,NC
-0.155,28684123,NC
-0.15,28684124,NC
-0.15,28684125,NC
-0.13,28684126,NC
-0.1,28684127,NC
-0.095,28684128,NC
-0.1,28684129,NC
-0.08,28684130,NC
-0.08,28684131,NC
-0.07,28684132,NC
-0.07,28684133,NC
-0.06,28684134,NC
-0.045,28684135,NC
-0.035,28684136,NC
-0.02,28684137,NC
0.005,28684138,NC
0.02,28684139,NC
0.015,28684140,NC
0.04,28684141,NC
0.04,28684142,NC
0.045,28684143,NC
0.05,28684144,NC
0.05,28684145,NC
0.055,28684146,NC
0.07,28684147,NC
0.075,28684148,NC
0.085,28684149,NC
0.1,28684150,NC
0.115,28684151,NC
0.125,28684152,NC
0.13,28684153,NC
0.145,28684154,NC
0.145,28684155,NC
0.15,28684156,NC
0.15,28684157,NC
0.16,28684158,NC
0.155,28684159,NC
0.165,28684160,NC
0.19,28684161,NC
0.195,28684162,NC
0.21,28684163,NC
0.225,28684164,NC
0.22,28684165,NC
0.24,28684166,NC
0.225,28684167,NC
0.215,28684168,NC
0.195,28684169,NC
0.19,28684170,NC
0.18,28684171,NC
0.18,28684172,NC
0.155,28684173,NC
0.15,28684174,NC
0.145,28684175,NC
0.135,28684176,NC
0.12,28684177,NC
0.1,28684178,NC
0.09,28684179,NC
0.065,28684180,NC
0.045,28684181,NC
0.02,28684182,NC
0.01,28684183,NC
-0.015,28684184,NC
-0.02,28684185,NC
-0.03,28684186,NC
-0.035,28684187,NC
-0.055,28684188,NC
-0.08,28684189,NC
-0.095,28684190,NC
-0.115,28684191,NC
-0.145,28684192,NC
-0.16,28684193,NC
-0.175,28684194,NC
-0.185,28684195,NC
-0.185,28684196,NC
-0.19,28684197,NC
-0.185,28684198,NC
-0.165,28684199,NC
-0.175,28684200,NC
-0.18,28684201,NC
-0.185,28684202,NC
-0.2,28684203,NC
-0.2,28684204,NC
-0.21,28684205,NC
-0.225,28684206,NC
-0.235,28684207,NC
-0.235,28684208,NC
-0.235,28684209,NC
-0.215,28684210,NC
-0.225,28684211,NC
-0.215,28684212,NC
-0.205,28684213,NC
-0.215,28684214,NC
-0.225,28684215,NC
-0.24,28684216,NC
-0.25,28684217,NC
-0.245,28684218,NC
-0.255,28684219,NC
-0.25,28684220,NC
-0.25,28684221,NC
-0.24,28684222,NC
-0.24,28684223,NC
-0.24,28684224,NC
-0.235,28684225,NC
-0.225,28684226,NC
-0.24,28684227,NC
-0.23,28684228,NC
-0.245,28684229,NC
-0.25,28684230,NC
-0.255,28684231,NC
-0.255,28684232,NC
-0.26,28684233,NC
-0.255,28684234,NC
-0.255,28684235,NC
-0.26,28684236,NC
-0.245,28684237,NC
-0.25,28684238,NC
-0.26,28684239,NC
-0.25,28684240,NC
-0.275,28684241,NC
-0.27,28684242,NC
-0.275,28684243,NC
-0.285,28684244,NC
-0.305,28684245,NC
-0.295,28684246,NC
-0.285,28684247,NC
-0.295,28684248,NC
-0.29,28684249,NC
-0.29,28684250,NC
-0.3,28684251,NC
-0.305,28684252,NC
-0.315,28684253,NC
-0.32,28684254,NC
-0.32,28684255,NC
-0.33,28684256,NC
-0.32,28684257,NC
-0.315,28684258,NC
-0.3,28684259,NC
-0.305,28684260,NC
-0.305,28684261,NC
-0.3,28684262,NC
-0.295,28684263,NC
-0.305,28684264,NC
-0.31,28684265,NC
-0.325,28684266,NC
-0.325,28684267,NC
-0.32,28684268,NC
-0.31,28684269,NC
-0.315,28684270,NC
-0.315,28684271,NC
-0.325,28684272,NC
-0.315,28684273,NC
-0.32,28684274,NC
-0.335,28684275,NC
-0.315,28684276,NC
-0.33,28684277,NC
-0.335,28684278,NC
-0.34,28684279,NC
-0.34,28684280,NC
-0.335,28684281,NC
-0.33,28684282,NC
-0.3,28684283,NC
-0.3,28684284,NC
-0.295,28684285,NC
-0.3,28684286,NC
-0.315,28684287,NC
-0.32,28684288,NC
-0.325,28684289,NC
-0.33,28684290,NC
-0.315,28684291,NC
-0.32,28684292,NC
-0.315,28684293,NC
-0.305,28684294,NC
-0.305,28684295,NC
-0.315,28684296,NC
-0.335,28684297,NC
-0.345,28684298,NC
-0.345,28684299,NC
-0.35,28684300,NC
-0.33,28684301,NC
-0.33,28684302,NC
-0.32,28684303,NC
-0.315,28684304,NC
-0.325,28684305,NC
-0.305,28684306,NC
-0.3,28684307,NC
-0.28,28684308,NC
-0.275,28684309,NC
-0.245,28684310,NC
-0.235,28684311,NC
-0.225,28684312,NC
