channel_0,sample #,type
1.15,21362333,R
1.215,21362334,NC
1.1,21362335,NC
0.765,21362336,NC
0.275,21362337,NC
-0.205,21362338,NC
-0.555,21362339,NC
-0.66,21362340,NC
-0.62,21362341,NC
-0.53,21362342,NC
-0.505,21362343,NC
-0.545,21362344,NC
-0.585,21362345,NC
-0.64,21362346,NC
-0.685,21362347,NC
-0.71,21362348,NC
-0.715,21362349,NC
-0.745,21362350,NC
-0.73,21362351,NC
-0.72,21362352,NC
-0.705,21362353,NC
-0.69,21362354,NC
-0.69,21362355,NC
-0.705,21362356,NC
-0.74,21362357,NC
-0.72,21362358,NC
-0.685,21362359,NC
-0.65,21362360,NC
-0.62,21362361,NC
-0.585,21362362,NC
-0.545,21362363,NC
-0.495,21362364,NC
-0.43,21362365,NC
-0.36,21362366,NC
-0.325,21362367,NC
-0.275,21362368,NC
-0.245,21362369,NC
-0.23,21362370,NC
-0.2,21362371,NC
-0.18,21362372,NC
-0.165,21362373,NC
-0.17,21362374,NC
-0.175,21362375,NC
-0.17,21362376,NC
-0.18,21362377,NC
-0.155,21362378,NC
-0.155,21362379,NC
-0.155,21362380,NC
-0.135,21362381,NC
-0.135,21362382,NC
-0.125,21362383,NC
-0.12,21362384,NC
-0.085,21362385,NC
-0.085,21362386,NC
-0.095,21362387,NC
-0.11,21362388,NC
-0.115,21362389,NC
-0.09,21362390,NC
-0.035,21362391,NC
-0.025,21362392,NC
-0.025,21362393,NC
-0.03,21362394,NC
-0.025,21362395,NC
-0.01,21362396,NC
0.035,21362397,NC
0.04,21362398,NC
0.025,21362399,NC
0.03,21362400,NC
0.06,21362401,NC
0.09,21362402,NC
0.125,21362403,NC
0.12,21362404,NC
0.11,21362405,NC
0.12,21362406,NC
0.15,21362407,NC
0.18,21362408,NC
0.21,21362409,NC
0.2,21362410,NC
0.195,21362411,NC
0.215,21362412,NC
0.245,21362413,NC
0.28,21362414,NC
0.315,21362415,NC
0.33,21362416,NC
0.33,21362417,NC
0.305,21362418,NC
0.3,21362419,NC
0.31,21362420,NC
0.325,21362421,NC
0.31,21362422,NC
0.285,21362423,NC
0.26,21362424,NC
0.25,21362425,NC
0.23,21362426,NC
0.225,21362427,NC
0.195,21362428,NC
0.185,21362429,NC
0.175,21362430,NC
0.165,21362431,NC
0.14,21362432,NC
0.105,21362433,NC
0.06,21362434,NC
0.025,21362435,NC
-0.01,21362436,NC
-0.01,21362437,NC
-0.01,21362438,NC
0.0,21362439,NC
-0.025,21362440,NC
-0.045,21362441,NC
-0.08,21362442,NC
-0.095,21362443,NC
-0.115,21362444,NC
-0.13,21362445,NC
-0.14,21362446,NC
-0.16,21362447,NC
