channel_0,sample #,type
1.655,29113758,R
1.49,29113759,NC
1.1,29113760,NC
0.625,29113761,NC
0.2,29113762,NC
-0.08,29113763,NC
-0.205,29113764,NC
-0.24,29113765,NC
-0.225,29113766,NC
-0.22,29113767,NC
-0.26,29113768,NC
-0.355,29113769,NC
-0.485,29113770,NC
-0.605,29113771,NC
-0.695,29113772,NC
-0.77,29113773,NC
-0.82,29113774,NC
-0.83,29113775,NC
-0.81,29113776,NC
-0.775,29113777,NC
-0.72,29113778,NC
-0.65,29113779,NC
-0.565,29113780,NC
-0.485,29113781,NC
-0.4,29113782,NC
-0.315,29113783,NC
-0.25,29113784,NC
-0.205,29113785,NC
-0.175,29113786,NC
-0.16,29113787,NC
-0.15,29113788,NC
-0.155,29113789,NC
-0.145,29113790,NC
-0.14,29113791,NC
-0.13,29113792,NC
-0.125,29113793,NC
-0.125,29113794,NC
-0.1,29113795,NC
-0.1,29113796,NC
-0.095,29113797,NC
-0.1,29113798,NC
-0.1,29113799,NC
-0.09,29113800,NC
-0.095,29113801,NC
-0.1,29113802,NC
-0.1,29113803,NC
-0.085,29113804,NC
-0.095,29113805,NC
-0.08,29113806,NC
-0.065,29113807,NC
-0.07,29113808,NC
-0.075,29113809,NC
-0.075,29113810,NC
-0.07,29113811,NC
-0.085,29113812,NC
-0.09,29113813,NC
-0.09,29113814,NC
-0.075,29113815,NC
-0.07,29113816,NC
-0.06,29113817,NC
-0.05,29113818,NC
-0.06,29113819,NC
-0.05,29113820,NC
-0.06,29113821,NC
-0.07,29113822,NC
-0.07,29113823,NC
-0.055,29113824,NC
-0.06,29113825,NC
-0.06,29113826,NC
-0.05,29113827,NC
-0.06,29113828,NC
-0.045,29113829,NC
-0.04,29113830,NC
-0.035,29113831,NC
-0.03,29113832,NC
-0.025,29113833,NC
-0.03,29113834,NC
-0.025,29113835,NC
-0.03,29113836,NC
-0.03,29113837,NC
-0.03,29113838,NC
-0.03,29113839,NC
-0.025,29113840,NC
-0.01,29113841,NC
-0.005,29113842,NC
0.005,29113843,NC
0.015,29113844,NC
0.0,29113845,NC
0.015,29113846,NC
0.02,29113847,NC
0.01,29113848,NC
0.01,29113849,NC
0.015,29113850,NC
0.025,29113851,NC
0.02,29113852,NC
0.04,29113853,NC
0.05,29113854,NC
0.05,29113855,NC
0.075,29113856,NC
0.055,29113857,NC
0.065,29113858,NC
0.065,29113859,NC
0.07,29113860,NC
0.065,29113861,NC
0.065,29113862,NC
0.08,29113863,NC
0.075,29113864,NC
0.08,29113865,NC
0.095,29113866,NC
0.085,29113867,NC
0.105,29113868,NC
0.11,29113869,NC
0.115,29113870,NC
0.115,29113871,NC
0.105,29113872,NC
0.115,29113873,NC
0.095,29113874,NC
0.105,29113875,NC
0.12,29113876,NC
0.125,29113877,NC
0.15,29113878,NC
0.16,29113879,NC
0.175,29113880,NC
0.18,29113881,NC
0.18,29113882,NC
0.19,29113883,NC
0.19,29113884,NC
0.19,29113885,NC
0.195,29113886,NC
0.205,29113887,NC
0.205,29113888,NC
0.23,29113889,NC
0.235,29113890,NC
0.245,29113891,NC
0.25,29113892,NC
0.265,29113893,NC
0.275,29113894,NC
0.27,29113895,NC
0.275,29113896,NC
0.27,29113897,NC
0.275,29113898,NC
0.275,29113899,NC
0.29,29113900,NC
0.305,29113901,NC
0.31,29113902,NC
0.32,29113903,NC
0.32,29113904,NC
0.32,29113905,NC
0.33,29113906,NC
0.33,29113907,NC
0.32,29113908,NC
0.315,29113909,NC
0.31,29113910,NC
0.305,29113911,NC
0.3,29113912,NC
0.3,29113913,NC
0.295,29113914,NC
0.295,29113915,NC
0.295,29113916,NC
0.295,29113917,NC
0.27,29113918,NC
0.265,29113919,NC
0.255,29113920,NC
0.215,29113921,NC
0.205,29113922,NC
0.2,29113923,NC
0.2,29113924,NC
0.205,29113925,NC
0.215,29113926,NC
0.195,29113927,NC
0.195,29113928,NC
0.18,29113929,NC
0.18,29113930,NC
0.17,29113931,NC
0.16,29113932,NC
0.145,29113933,NC
0.135,29113934,NC
0.135,29113935,NC
0.145,29113936,NC
0.125,29113937,NC
0.12,29113938,NC
0.115,29113939,NC
0.105,29113940,NC
0.09,29113941,NC
0.09,29113942,NC
0.085,29113943,NC
0.09,29113944,NC
0.075,29113945,NC
0.07,29113946,NC
0.055,29113947,NC
0.055,29113948,NC
0.035,29113949,NC
0.03,29113950,NC
0.035,29113951,NC
0.03,29113952,NC
0.025,29113953,NC
0.025,29113954,NC
0.005,29113955,NC
0.0,29113956,NC
-0.005,29113957,NC
-0.02,29113958,NC
-0.03,29113959,NC
-0.035,29113960,NC
-0.04,29113961,NC
-0.045,29113962,NC
-0.03,29113963,NC
-0.035,29113964,NC
-0.045,29113965,NC
-0.035,29113966,NC
-0.06,29113967,NC
-0.075,29113968,NC
-0.09,29113969,NC
-0.1,29113970,NC
-0.105,29113971,NC
-0.115,29113972,NC
-0.11,29113973,NC
-0.105,29113974,NC
-0.09,29113975,NC
-0.085,29113976,NC
-0.09,29113977,NC
-0.075,29113978,NC
-0.085,29113979,NC
-0.09,29113980,NC
-0.11,29113981,NC
-0.105,29113982,NC
-0.125,29113983,NC
-0.125,29113984,NC
-0.115,29113985,NC
-0.1,29113986,NC
-0.105,29113987,NC
-0.1,29113988,NC
-0.12,29113989,NC
