channel_0,sample #,type
0.955,20801953,R
0.935,20801954,NC
0.695,20801955,NC
0.32,20801956,NC
-0.09,20801957,NC
-0.425,20801958,NC
-0.615,20801959,NC
-0.675,20801960,NC
-0.645,20801961,NC
-0.65,20801962,NC
-0.67,20801963,NC
-0.71,20801964,NC
-0.75,20801965,NC
-0.775,20801966,NC
-0.81,20801967,NC
-0.86,20801968,NC
-0.89,20801969,NC
-0.88,20801970,NC
-0.86,20801971,NC
-0.845,20801972,NC
-0.865,20801973,NC
-0.905,20801974,NC
-0.93,20801975,NC
-0.945,20801976,NC
-0.915,20801977,NC
-0.865,20801978,NC
-0.81,20801979,NC
-0.77,20801980,NC
-0.75,20801981,NC
-0.73,20801982,NC
-0.635,20801983,NC
-0.59,20801984,NC
-0.52,20801985,NC
-0.47,20801986,NC
-0.43,20801987,NC
-0.41,20801988,NC
-0.385,20801989,NC
-0.37,20801990,NC
-0.37,20801991,NC
-0.375,20801992,NC
-0.39,20801993,NC
-0.38,20801994,NC
-0.355,20801995,NC
-0.35,20801996,NC
-0.335,20801997,NC
-0.345,20801998,NC
-0.33,20801999,NC
-0.32,20802000,NC
-0.33,20802001,NC
-0.31,20802002,NC
-0.29,20802003,NC
-0.305,20802004,NC
-0.295,20802005,NC
-0.3,20802006,NC
-0.275,20802007,NC
-0.265,20802008,NC
-0.26,20802009,NC
-0.275,20802010,NC
-0.295,20802011,NC
-0.29,20802012,NC
-0.275,20802013,NC
-0.25,20802014,NC
-0.235,20802015,NC
-0.215,20802016,NC
-0.22,20802017,NC
-0.215,20802018,NC
-0.2,20802019,NC
-0.195,20802020,NC
-0.195,20802021,NC
-0.18,20802022,NC
-0.18,20802023,NC
-0.155,20802024,NC
-0.135,20802025,NC
-0.11,20802026,NC
-0.08,20802027,NC
-0.085,20802028,NC
-0.105,20802029,NC
-0.09,20802030,NC
-0.065,20802031,NC
-0.04,20802032,NC
-0.02,20802033,NC
-0.01,20802034,NC
-0.005,20802035,NC
-0.01,20802036,NC
0.005,20802037,NC
0.015,20802038,NC
0.01,20802039,NC
0.005,20802040,NC
-0.02,20802041,NC
-0.03,20802042,NC
-0.03,20802043,NC
-0.015,20802044,NC
-0.05,20802045,NC
-0.095,20802046,NC
-0.105,20802047,NC
-0.145,20802048,NC
-0.15,20802049,NC
-0.16,20802050,NC
-0.17,20802051,NC
-0.205,20802052,NC
-0.235,20802053,NC
-0.275,20802054,NC
-0.26,20802055,NC
-0.25,20802056,NC
-0.27,20802057,NC
-0.305,20802058,NC
-0.355,20802059,NC
-0.36,20802060,NC
-0.35,20802061,NC
-0.34,20802062,NC
-0.355,20802063,NC
-0.375,20802064,NC
-0.4,20802065,NC
-0.41,20802066,NC
-0.415,20802067,NC
-0.42,20802068,NC
-0.43,20802069,NC
-0.445,20802070,NC
-0.47,20802071,NC
-0.48,20802072,NC
-0.47,20802073,NC
-0.43,20802074,NC
-0.435,20802075,NC
-0.45,20802076,NC
-0.47,20802077,NC
-0.485,20802078,NC
-0.485,20802079,NC
-0.465,20802080,NC
-0.46,20802081,NC
-0.455,20802082,NC
-0.475,20802083,NC
-0.47,20802084,NC
-0.455,20802085,NC
-0.44,20802086,NC
-0.445,20802087,NC
-0.465,20802088,NC
