channel_0,sample #,type
0.735,29856711,R
0.75,29856712,NC
0.66,29856713,NC
0.45,29856714,NC
0.17,29856715,NC
-0.095,29856716,NC
-0.29,29856717,NC
-0.415,29856718,NC
-0.48,29856719,NC
-0.485,29856720,NC
-0.48,29856721,NC
-0.46,29856722,NC
-0.435,29856723,NC
-0.41,29856724,NC
-0.39,29856725,NC
-0.395,29856726,NC
-0.395,29856727,NC
-0.41,29856728,NC
-0.405,29856729,NC
-0.395,29856730,NC
-0.365,29856731,NC
-0.34,29856732,NC
-0.31,29856733,NC
-0.29,29856734,NC
-0.295,29856735,NC
-0.295,29856736,NC
-0.305,29856737,NC
-0.315,29856738,NC
-0.315,29856739,NC
-0.31,29856740,NC
-0.315,29856741,NC
-0.31,29856742,NC
-0.285,29856743,NC
-0.26,29856744,NC
-0.255,29856745,NC
-0.225,29856746,NC
-0.215,29856747,NC
-0.19,29856748,NC
-0.16,29856749,NC
-0.155,29856750,NC
-0.145,29856751,NC
-0.13,29856752,NC
-0.135,29856753,NC
-0.14,29856754,NC
-0.13,29856755,NC
-0.15,29856756,NC
-0.16,29856757,NC
-0.155,29856758,NC
-0.15,29856759,NC
-0.15,29856760,NC
-0.155,29856761,NC
-0.14,29856762,NC
-0.14,29856763,NC
-0.14,29856764,NC
-0.13,29856765,NC
-0.145,29856766,NC
-0.15,29856767,NC
-0.155,29856768,NC
-0.165,29856769,NC
-0.165,29856770,NC
-0.17,29856771,NC
-0.16,29856772,NC
-0.155,29856773,NC
-0.145,29856774,NC
-0.145,29856775,NC
-0.135,29856776,NC
-0.13,29856777,NC
-0.13,29856778,NC
-0.13,29856779,NC
-0.125,29856780,NC
-0.13,29856781,NC
-0.135,29856782,NC
-0.135,29856783,NC
-0.13,29856784,NC
-0.125,29856785,NC
-0.11,29856786,NC
-0.1,29856787,NC
-0.09,29856788,NC
-0.075,29856789,NC
-0.075,29856790,NC
-0.08,29856791,NC
-0.075,29856792,NC
-0.085,29856793,NC
-0.08,29856794,NC
-0.08,29856795,NC
-0.07,29856796,NC
-0.065,29856797,NC
-0.055,29856798,NC
-0.04,29856799,NC
-0.03,29856800,NC
-0.025,29856801,NC
-0.005,29856802,NC
-0.005,29856803,NC
0.01,29856804,NC
0.01,29856805,NC
0.005,29856806,NC
0.025,29856807,NC
0.03,29856808,NC
0.045,29856809,NC
0.055,29856810,NC
0.075,29856811,NC
0.085,29856812,NC
0.095,29856813,NC
0.095,29856814,NC
0.1,29856815,NC
0.11,29856816,NC
0.115,29856817,NC
0.115,29856818,NC
0.12,29856819,NC
0.12,29856820,NC
0.135,29856821,NC
0.145,29856822,NC
0.145,29856823,NC
0.14,29856824,NC
0.14,29856825,NC
0.14,29856826,NC
0.13,29856827,NC
0.12,29856828,NC
