channel_0,sample #,type
0.755,11152488,A
0.82,11152489,NC
0.71,11152490,NC
0.37,11152491,NC
-0.1,11152492,NC
-0.605,11152493,NC
-1.04,11152494,NC
-1.37,11152495,NC
-1.56,11152496,NC
-1.665,11152497,NC
-1.74,11152498,NC
-1.8,11152499,NC
-1.87,11152500,NC
-1.925,11152501,NC
-1.97,11152502,NC
-1.98,11152503,NC
-2.0,11152504,NC
-1.985,11152505,NC
-1.98,11152506,NC
-1.945,11152507,NC
-1.91,11152508,NC
-1.87,11152509,NC
-1.85,11152510,NC
-1.79,11152511,NC
-1.705,11152512,NC
-1.57,11152513,NC
-1.405,11152514,NC
-1.245,11152515,NC
-1.12,11152516,NC
-1.005,11152517,NC
-0.925,11152518,NC
-0.87,11152519,NC
-0.855,11152520,NC
-0.84,11152521,NC
-0.83,11152522,NC
-0.815,11152523,NC
-0.83,11152524,NC
-0.835,11152525,NC
-0.83,11152526,NC
-0.815,11152527,NC
-0.81,11152528,NC
-0.81,11152529,NC
-0.805,11152530,NC
-0.805,11152531,NC
-0.805,11152532,NC
-0.81,11152533,NC
-0.81,11152534,NC
-0.81,11152535,NC
-0.825,11152536,NC
-0.84,11152537,NC
-0.86,11152538,NC
-0.875,11152539,NC
-0.88,11152540,NC
-0.865,11152541,NC
-0.855,11152542,NC
-0.855,11152543,NC
-0.87,11152544,NC
-0.89,11152545,NC
-0.915,11152546,NC
-0.925,11152547,NC
-0.95,11152548,NC
-0.96,11152549,NC
-0.985,11152550,NC
-0.985,11152551,NC
-0.985,11152552,NC
-0.995,11152553,NC
-1.015,11152554,NC
-1.01,11152555,NC
-1.025,11152556,NC
-1.025,11152557,NC
-1.02,11152558,NC
-1.03,11152559,NC
-1.05,11152560,NC
-1.06,11152561,NC
-1.075,11152562,NC
-1.09,11152563,NC
-1.1,11152564,NC
-1.12,11152565,NC
-1.11,11152566,NC
-1.115,11152567,NC
-1.085,11152568,NC
-1.095,11152569,NC
-1.07,11152570,NC
-1.075,11152571,NC
-1.075,11152572,NC
-1.1,11152573,NC
-1.115,11152574,NC
-1.125,11152575,NC
-1.11,11152576,NC
-1.085,11152577,NC
-1.05,11152578,NC
-1.02,11152579,NC
-1.005,11152580,NC
-0.99,11152581,NC
-0.99,11152582,NC
-0.98,11152583,NC
-0.985,11152584,NC
-0.965,11152585,NC
-0.945,11152586,NC
-0.93,11152587,NC
-0.9,11152588,NC
-0.88,11152589,NC
-0.85,11152590,NC
-0.83,11152591,NC
-0.815,11152592,NC
-0.795,11152593,NC
-0.785,11152594,NC
-0.785,11152595,NC
-0.795,11152596,NC
-0.8,11152597,NC
-0.81,11152598,NC
-0.79,11152599,NC
-0.795,11152600,NC
-0.78,11152601,NC
-0.765,11152602,NC
-0.745,11152603,NC
-0.725,11152604,NC
-0.725,11152605,NC
-0.72,11152606,NC
-0.735,11152607,NC
-0.735,11152608,NC
-0.73,11152609,NC
-0.74,11152610,NC
-0.74,11152611,NC
-0.745,11152612,NC
-0.74,11152613,NC
-0.735,11152614,NC
-0.725,11152615,NC
-0.73,11152616,NC
-0.745,11152617,NC
-0.74,11152618,NC
-0.735,11152619,NC
-0.75,11152620,NC
-0.745,11152621,NC
-0.76,11152622,NC
-0.77,11152623,NC
-0.765,11152624,NC
-0.745,11152625,NC
-0.75,11152626,NC
-0.755,11152627,NC
-0.73,11152628,NC
-0.75,11152629,NC
-0.735,11152630,NC
-0.755,11152631,NC
-0.755,11152632,NC
-0.76,11152633,NC
-0.765,11152634,NC
-0.77,11152635,NC
-0.76,11152636,NC
-0.745,11152637,NC
-0.74,11152638,NC
-0.73,11152639,NC
-0.72,11152640,NC
-0.725,11152641,NC
-0.74,11152642,NC
-0.745,11152643,NC
-0.765,11152644,NC
-0.755,11152645,NC
-0.775,11152646,NC
-0.76,11152647,NC
-0.76,11152648,NC
-0.76,11152649,NC
-0.73,11152650,NC
-0.74,11152651,NC
-0.715,11152652,NC
-0.725,11152653,NC
-0.72,11152654,NC
-0.72,11152655,NC
-0.74,11152656,NC
-0.75,11152657,NC
-0.75,11152658,NC
-0.75,11152659,NC
-0.75,11152660,NC
-0.75,11152661,NC
-0.73,11152662,NC
-0.74,11152663,NC
-0.735,11152664,NC
-0.735,11152665,NC
-0.735,11152666,NC
-0.74,11152667,NC
-0.765,11152668,NC
-0.77,11152669,NC
-0.77,11152670,NC
-0.785,11152671,NC
-0.76,11152672,NC
-0.745,11152673,NC
-0.73,11152674,NC
-0.72,11152675,NC
-0.73,11152676,NC
-0.72,11152677,NC
-0.715,11152678,NC
-0.73,11152679,NC
-0.73,11152680,NC
-0.745,11152681,NC
-0.75,11152682,NC
-0.745,11152683,NC
-0.75,11152684,NC
-0.745,11152685,NC
-0.735,11152686,NC
-0.73,11152687,NC
-0.72,11152688,NC
-0.73,11152689,NC
-0.72,11152690,NC
-0.725,11152691,NC
-0.725,11152692,NC
-0.74,11152693,NC
-0.75,11152694,NC
-0.765,11152695,NC
-0.76,11152696,NC
-0.745,11152697,NC
-0.73,11152698,NC
-0.715,11152699,NC
-0.71,11152700,NC
-0.695,11152701,NC
-0.695,11152702,NC
-0.71,11152703,NC
-0.74,11152704,NC
-0.75,11152705,NC
-0.745,11152706,NC
-0.745,11152707,NC
-0.735,11152708,NC
-0.74,11152709,NC
-0.735,11152710,NC
-0.73,11152711,NC
-0.725,11152712,NC
-0.715,11152713,NC
-0.72,11152714,NC
-0.735,11152715,NC
-0.735,11152716,NC
-0.745,11152717,NC
-0.765,11152718,NC
-0.755,11152719,NC
-0.735,11152720,NC
-0.715,11152721,NC
-0.725,11152722,NC
-0.71,11152723,NC
-0.71,11152724,NC
-0.715,11152725,NC
-0.7,11152726,NC
-0.715,11152727,NC
-0.735,11152728,NC
-0.75,11152729,NC
-0.74,11152730,NC
-0.755,11152731,NC
-0.745,11152732,NC
-0.73,11152733,NC
-0.72,11152734,NC
-0.675,11152735,NC
-0.67,11152736,NC
-0.67,11152737,NC
-0.64,11152738,NC
-0.645,11152739,NC
-0.625,11152740,NC
-0.63,11152741,NC
-0.615,11152742,NC
-0.645,11152743,NC
-0.645,11152744,NC
-0.625,11152745,NC
-0.575,11152746,NC
-0.535,11152747,NC
-0.505,11152748,NC
-0.475,11152749,NC
-0.495,11152750,NC
-0.52,11152751,NC
-0.55,11152752,NC
-0.565,11152753,NC
-0.6,11152754,NC
-0.615,11152755,NC
-0.625,11152756,NC
-0.605,11152757,NC
-0.59,11152758,NC
-0.55,11152759,NC
-0.52,11152760,NC
-0.485,11152761,NC
-0.49,11152762,NC
-0.505,11152763,NC
-0.55,11152764,NC
-0.62,11152765,NC
-0.665,11152766,NC
-0.705,11152767,NC
-0.75,11152768,NC
-0.735,11152769,NC
-0.735,11152770,NC
-0.71,11152771,NC
-0.72,11152772,NC
-0.73,11152773,NC
-0.745,11152774,NC
-0.765,11152775,NC
-0.76,11152776,NC
-0.8,11152777,NC
-0.815,11152778,NC
-0.83,11152779,NC
-0.83,11152780,NC
-0.835,11152781,NC
-0.82,11152782,NC
-0.81,11152783,NC
-0.77,11152784,NC
-0.775,11152785,NC
-0.795,11152786,NC
-0.785,11152787,NC
-0.8,11152788,NC
-0.815,11152789,NC
-0.825,11152790,NC
-0.84,11152791,NC
-0.845,11152792,NC
-0.82,11152793,NC
-0.805,11152794,NC
-0.81,11152795,NC
-0.78,11152796,NC
-0.77,11152797,NC
-0.78,11152798,NC
-0.8,11152799,NC
-0.795,11152800,NC
-0.79,11152801,NC
-0.815,11152802,NC
-0.845,11152803,NC
-0.855,11152804,NC
-0.835,11152805,NC
-0.82,11152806,NC
-0.82,11152807,NC
-0.805,11152808,NC
-0.755,11152809,NC
-0.705,11152810,NC
-0.59,11152811,NC
-0.455,11152812,NC
-0.305,11152813,NC
-0.15,11152814,NC
-0.045,11152815,NC
0.0,11152816,NC
-0.03,11152817,NC
-0.055,11152818,NC
-0.045,11152819,NC
0.01,11152820,NC
0.135,11152821,NC
0.32,11152822,R
0.49,11152823,NC
0.61,11152824,NC
0.57,11152825,NC
0.335,11152826,NC
-0.09,11152827,NC
-0.63,11152828,NC
-1.12,11152829,NC
-1.515,11152830,NC
-1.755,11152831,NC
