channel_0,sample #,type
1.275,14739004,A
1.22,14739005,NC
1.12,14739006,NC
0.98,14739007,NC
0.765,14739008,NC
0.54,14739009,NC
0.31,14739010,NC
0.09,14739011,NC
-0.155,14739012,NC
-0.355,14739013,NC
-0.55,14739014,NC
-0.72,14739015,NC
-0.845,14739016,NC
-0.945,14739017,NC
-0.99,14739018,NC
-1.01,14739019,NC
-1.0,14739020,NC
-0.985,14739021,NC
-0.955,14739022,NC
-0.93,14739023,NC
-0.91,14739024,NC
-0.895,14739025,NC
-0.875,14739026,NC
-0.865,14739027,NC
-0.85,14739028,NC
-0.85,14739029,NC
-0.84,14739030,NC
-0.845,14739031,NC
-0.85,14739032,NC
-0.855,14739033,NC
-0.855,14739034,NC
-0.855,14739035,NC
-0.855,14739036,NC
-0.845,14739037,NC
-0.835,14739038,NC
-0.84,14739039,NC
-0.855,14739040,NC
-0.845,14739041,NC
-0.855,14739042,NC
-0.86,14739043,NC
-0.86,14739044,NC
-0.865,14739045,NC
-0.87,14739046,NC
-0.87,14739047,NC
-0.86,14739048,NC
-0.87,14739049,NC
-0.855,14739050,NC
-0.865,14739051,NC
-0.865,14739052,NC
-0.87,14739053,NC
-0.865,14739054,NC
-0.88,14739055,NC
-0.885,14739056,NC
-0.885,14739057,NC
-0.885,14739058,NC
-0.89,14739059,NC
-0.9,14739060,NC
-0.89,14739061,NC
-0.895,14739062,NC
-0.905,14739063,NC
-0.895,14739064,NC
-0.885,14739065,NC
-0.905,14739066,NC
-0.915,14739067,NC
-0.925,14739068,NC
-0.935,14739069,NC
-0.935,14739070,NC
-0.94,14739071,NC
-0.94,14739072,NC
-0.93,14739073,NC
-0.945,14739074,NC
-0.95,14739075,NC
-0.955,14739076,NC
-0.965,14739077,NC
-0.965,14739078,NC
-0.975,14739079,NC
-0.985,14739080,NC
-1.0,14739081,NC
-1.005,14739082,NC
-1.005,14739083,NC
-1.0,14739084,NC
-1.0,14739085,NC
-1.0,14739086,NC
-1.025,14739087,NC
-1.035,14739088,NC
-1.045,14739089,NC
-1.05,14739090,NC
-1.065,14739091,NC
-1.07,14739092,NC
-1.065,14739093,NC
-1.06,14739094,NC
-1.06,14739095,NC
-1.055,14739096,NC
-1.05,14739097,NC
-1.05,14739098,NC
-1.06,14739099,NC
-1.06,14739100,NC
-1.06,14739101,NC
-1.065,14739102,NC
-1.055,14739103,NC
-1.05,14739104,NC
-1.04,14739105,NC
-1.025,14739106,NC
-1.02,14739107,NC
-1.005,14739108,NC
-0.99,14739109,NC
-0.98,14739110,NC
-0.96,14739111,NC
-0.95,14739112,NC
-0.945,14739113,NC
-0.93,14739114,NC
-0.91,14739115,NC
-0.91,14739116,NC
-0.885,14739117,NC
-0.875,14739118,NC
-0.84,14739119,NC
-0.82,14739120,NC
-0.805,14739121,NC
-0.785,14739122,NC
-0.77,14739123,NC
-0.76,14739124,NC
-0.755,14739125,NC
-0.765,14739126,NC
-0.75,14739127,NC
-0.735,14739128,NC
-0.735,14739129,NC
-0.72,14739130,NC
-0.715,14739131,NC
-0.715,14739132,NC
-0.71,14739133,NC
-0.705,14739134,NC
-0.72,14739135,NC
-0.72,14739136,NC
-0.73,14739137,NC
-0.735,14739138,NC
-0.765,14739139,NC
-0.75,14739140,NC
-0.75,14739141,NC
-0.75,14739142,NC
-0.745,14739143,NC
-0.755,14739144,NC
-0.755,14739145,NC
-0.75,14739146,NC
-0.76,14739147,NC
-0.755,14739148,NC
-0.78,14739149,NC
-0.785,14739150,NC
-0.785,14739151,NC
-0.795,14739152,NC
-0.795,14739153,NC
-0.81,14739154,NC
-0.805,14739155,NC
-0.795,14739156,NC
-0.795,14739157,NC
-0.79,14739158,NC
-0.785,14739159,NC
-0.795,14739160,NC
-0.79,14739161,NC
-0.8,14739162,NC
-0.805,14739163,NC
-0.815,14739164,NC
-0.81,14739165,NC
-0.805,14739166,NC
-0.81,14739167,NC
-0.79,14739168,NC
-0.78,14739169,NC
-0.79,14739170,NC
-0.785,14739171,NC
-0.79,14739172,NC
-0.79,14739173,NC
-0.79,14739174,NC
-0.79,14739175,NC
-0.79,14739176,NC
-0.785,14739177,NC
-0.785,14739178,NC
-0.775,14739179,NC
