channel_0,sample #,type
1.175,21182377,R
1.225,21182378,NC
1.065,21182379,NC
0.715,21182380,NC
0.26,21182381,NC
-0.16,21182382,NC
-0.46,21182383,NC
-0.585,21182384,NC
-0.555,21182385,NC
-0.49,21182386,NC
-0.46,21182387,NC
-0.505,21182388,NC
-0.54,21182389,NC
-0.57,21182390,NC
-0.61,21182391,NC
-0.645,21182392,NC
-0.655,21182393,NC
-0.655,21182394,NC
-0.645,21182395,NC
-0.63,21182396,NC
-0.625,21182397,NC
-0.64,21182398,NC
-0.67,21182399,NC
-0.695,21182400,NC
-0.68,21182401,NC
-0.65,21182402,NC
-0.595,21182403,NC
-0.53,21182404,NC
-0.5,21182405,NC
-0.485,21182406,NC
-0.47,21182407,NC
-0.4,21182408,NC
-0.335,21182409,NC
-0.255,21182410,NC
-0.21,21182411,NC
-0.195,21182412,NC
-0.18,21182413,NC
-0.165,21182414,NC
-0.125,21182415,NC
-0.105,21182416,NC
-0.105,21182417,NC
-0.12,21182418,NC
-0.14,21182419,NC
-0.125,21182420,NC
-0.09,21182421,NC
-0.08,21182422,NC
-0.065,21182423,NC
-0.06,21182424,NC
-0.06,21182425,NC
-0.07,21182426,NC
-0.065,21182427,NC
-0.055,21182428,NC
-0.035,21182429,NC
-0.025,21182430,NC
-0.035,21182431,NC
-0.025,21182432,NC
0.01,21182433,NC
0.025,21182434,NC
0.03,21182435,NC
0.015,21182436,NC
0.015,21182437,NC
0.025,21182438,NC
0.065,21182439,NC
0.08,21182440,NC
0.09,21182441,NC
0.105,21182442,NC
0.105,21182443,NC
0.115,21182444,NC
0.115,21182445,NC
0.135,21182446,NC
0.14,21182447,NC
0.14,21182448,NC
0.15,21182449,NC
0.17,21182450,NC
0.195,21182451,NC
0.225,21182452,NC
0.235,21182453,NC
0.235,21182454,NC
0.225,21182455,NC
0.25,21182456,NC
0.265,21182457,NC
0.295,21182458,NC
0.32,21182459,NC
0.33,21182460,NC
0.315,21182461,NC
0.335,21182462,NC
0.335,21182463,NC
0.35,21182464,NC
0.335,21182465,NC
0.315,21182466,NC
0.295,21182467,NC
0.25,21182468,NC
0.26,21182469,NC
0.235,21182470,NC
0.215,21182471,NC
0.2,21182472,NC
0.175,21182473,NC
0.14,21182474,NC
0.105,21182475,NC
