channel_0,sample #,type
1.485,14537055,R
1.455,14537056,NC
1.405,14537057,NC
1.305,14537058,NC
1.15,14537059,NC
0.955,14537060,NC
0.725,14537061,NC
0.475,14537062,NC
0.225,14537063,NC
-0.06,14537064,NC
-0.345,14537065,NC
-0.605,14537066,NC
-0.82,14537067,NC
-0.97,14537068,NC
-1.06,14537069,NC
-1.09,14537070,NC
-1.08,14537071,NC
-1.05,14537072,NC
-1.025,14537073,NC
-0.985,14537074,NC
-0.96,14537075,NC
-0.945,14537076,NC
-0.93,14537077,NC
-0.92,14537078,NC
-0.9,14537079,NC
-0.9,14537080,NC
-0.895,14537081,NC
-0.885,14537082,NC
-0.875,14537083,NC
-0.885,14537084,NC
-0.875,14537085,NC
-0.885,14537086,NC
-0.88,14537087,NC
-0.885,14537088,NC
-0.89,14537089,NC
-0.9,14537090,NC
-0.905,14537091,NC
-0.895,14537092,NC
-0.89,14537093,NC
-0.885,14537094,NC
-0.885,14537095,NC
-0.875,14537096,NC
-0.875,14537097,NC
-0.875,14537098,NC
-0.875,14537099,NC
-0.885,14537100,NC
-0.89,14537101,NC
-0.91,14537102,NC
-0.915,14537103,NC
-0.915,14537104,NC
-0.92,14537105,NC
-0.915,14537106,NC
-0.91,14537107,NC
-0.89,14537108,NC
-0.905,14537109,NC
-0.9,14537110,NC
-0.9,14537111,NC
-0.915,14537112,NC
-0.92,14537113,NC
-0.93,14537114,NC
-0.94,14537115,NC
-0.935,14537116,NC
-0.94,14537117,NC
-0.94,14537118,NC
-0.935,14537119,NC
-0.94,14537120,NC
-0.94,14537121,NC
-0.935,14537122,NC
-0.935,14537123,NC
-0.95,14537124,NC
-0.965,14537125,NC
-0.97,14537126,NC
-0.98,14537127,NC
-0.985,14537128,NC
-0.995,14537129,NC
-0.98,14537130,NC
-0.985,14537131,NC
-0.975,14537132,NC
-0.975,14537133,NC
-0.98,14537134,NC
-0.99,14537135,NC
-0.99,14537136,NC
-1.005,14537137,NC
-1.015,14537138,NC
-1.03,14537139,NC
-1.03,14537140,NC
-1.035,14537141,NC
-1.03,14537142,NC
-1.035,14537143,NC
-1.035,14537144,NC
-1.02,14537145,NC
-1.03,14537146,NC
-1.025,14537147,NC
-1.035,14537148,NC
-1.04,14537149,NC
-1.04,14537150,NC
-1.045,14537151,NC
-1.055,14537152,NC
-1.04,14537153,NC
-1.025,14537154,NC
-1.01,14537155,NC
-1.0,14537156,NC
-0.98,14537157,NC
-0.97,14537158,NC
-0.955,14537159,NC
-0.96,14537160,NC
-0.945,14537161,NC
-0.94,14537162,NC
-0.92,14537163,NC
-0.915,14537164,NC
-0.9,14537165,NC
-0.875,14537166,NC
-0.855,14537167,NC
-0.825,14537168,NC
-0.795,14537169,NC
-0.79,14537170,NC
-0.775,14537171,NC
-0.76,14537172,NC
-0.755,14537173,NC
-0.735,14537174,NC
-0.73,14537175,NC
-0.725,14537176,NC
-0.72,14537177,NC
-0.7,14537178,NC
-0.675,14537179,NC
-0.675,14537180,NC
-0.665,14537181,NC
-0.665,14537182,NC
-0.675,14537183,NC
-0.685,14537184,NC
-0.685,14537185,NC
-0.7,14537186,NC
-0.715,14537187,NC
-0.72,14537188,NC
-0.73,14537189,NC
-0.725,14537190,NC
-0.735,14537191,NC
-0.735,14537192,NC
-0.74,14537193,NC
-0.74,14537194,NC
-0.765,14537195,NC
-0.785,14537196,NC
-0.795,14537197,NC
-0.81,14537198,NC
-0.845,14537199,NC
-0.84,14537200,NC
-0.845,14537201,NC
-0.855,14537202,NC
-0.87,14537203,NC
-0.87,14537204,NC
-0.87,14537205,NC
-0.875,14537206,NC
-0.885,14537207,NC
-0.895,14537208,NC
-0.91,14537209,NC
-0.915,14537210,NC
-0.92,14537211,NC
-0.925,14537212,NC
-0.935,14537213,NC
-0.925,14537214,NC
-0.935,14537215,NC
-0.935,14537216,NC
-0.93,14537217,NC
-0.915,14537218,NC
-0.93,14537219,NC
-0.935,14537220,NC
-0.945,14537221,NC
-0.94,14537222,NC
-0.94,14537223,NC
-0.94,14537224,NC
-0.93,14537225,NC
-0.925,14537226,NC
-0.905,14537227,NC
-0.9,14537228,NC
-0.885,14537229,NC
-0.87,14537230,NC
-0.88,14537231,NC
-0.9,14537232,NC
-0.895,14537233,NC
-0.9,14537234,NC
-0.885,14537235,NC
-0.895,14537236,NC
-0.88,14537237,NC
-0.885,14537238,NC
-0.865,14537239,NC
-0.865,14537240,NC
-0.855,14537241,NC
-0.86,14537242,NC
-0.85,14537243,NC
-0.845,14537244,NC
-0.86,14537245,NC
-0.865,14537246,NC
-0.865,14537247,NC
-0.865,14537248,NC
-0.855,14537249,NC
-0.85,14537250,NC
-0.84,14537251,NC
-0.83,14537252,NC
-0.825,14537253,NC
-0.82,14537254,NC
-0.825,14537255,NC
-0.82,14537256,NC
-0.835,14537257,NC
-0.835,14537258,NC
-0.825,14537259,NC
-0.83,14537260,NC
-0.84,14537261,NC
-0.84,14537262,NC
-0.82,14537263,NC
-0.815,14537264,NC
-0.81,14537265,NC
-0.805,14537266,NC
-0.805,14537267,NC
-0.81,14537268,NC
-0.81,14537269,NC
-0.825,14537270,NC
-0.83,14537271,NC
-0.83,14537272,NC
-0.815,14537273,NC
-0.81,14537274,NC
-0.79,14537275,NC
-0.79,14537276,NC
-0.79,14537277,NC
-0.795,14537278,NC
-0.79,14537279,NC
-0.795,14537280,NC
-0.79,14537281,NC
-0.805,14537282,NC
-0.8,14537283,NC
-0.81,14537284,NC
-0.805,14537285,NC
-0.785,14537286,NC
-0.775,14537287,NC
-0.78,14537288,NC
-0.785,14537289,NC
-0.795,14537290,NC
-0.8,14537291,NC
-0.8,14537292,NC
-0.805,14537293,NC
-0.82,14537294,NC
-0.795,14537295,NC
-0.8,14537296,NC
-0.795,14537297,NC
-0.79,14537298,NC
-0.79,14537299,NC
-0.785,14537300,NC
-0.77,14537301,NC
-0.785,14537302,NC
-0.785,14537303,NC
-0.78,14537304,NC
-0.79,14537305,NC
-0.795,14537306,NC
-0.785,14537307,NC
-0.8,14537308,NC
-0.8,14537309,NC
-0.795,14537310,NC
-0.805,14537311,NC
-0.79,14537312,NC
-0.785,14537313,NC
-0.78,14537314,NC
-0.785,14537315,NC
-0.785,14537316,NC
-0.775,14537317,NC
-0.79,14537318,NC
-0.785,14537319,NC
-0.795,14537320,NC
-0.78,14537321,NC
-0.78,14537322,NC
-0.78,14537323,NC
-0.775,14537324,NC
-0.765,14537325,NC
-0.765,14537326,NC
-0.76,14537327,NC
-0.78,14537328,NC
-0.785,14537329,NC
-0.8,14537330,NC
-0.795,14537331,NC
-0.785,14537332,NC
-0.775,14537333,NC
-0.765,14537334,NC
-0.765,14537335,NC
-0.765,14537336,NC
-0.755,14537337,NC
-0.755,14537338,NC
-0.76,14537339,NC
-0.765,14537340,NC
-0.765,14537341,NC
-0.775,14537342,NC
-0.775,14537343,NC
-0.77,14537344,NC
-0.775,14537345,NC
-0.77,14537346,NC
-0.76,14537347,NC
-0.755,14537348,NC
-0.75,14537349,NC
-0.75,14537350,NC
-0.76,14537351,NC
-0.77,14537352,NC
-0.765,14537353,NC
-0.785,14537354,NC
-0.79,14537355,NC
-0.77,14537356,NC
-0.775,14537357,NC
-0.77,14537358,NC
-0.765,14537359,NC
-0.755,14537360,NC
-0.76,14537361,NC
-0.765,14537362,NC
-0.755,14537363,NC
-0.765,14537364,NC
-0.765,14537365,NC
-0.765,14537366,NC
-0.76,14537367,NC
-0.755,14537368,NC
-0.755,14537369,NC
-0.74,14537370,NC
-0.74,14537371,NC
-0.74,14537372,NC
-0.74,14537373,NC
-0.73,14537374,NC
-0.72,14537375,NC
-0.705,14537376,NC
-0.715,14537377,NC
-0.7,14537378,NC
-0.705,14537379,NC
-0.7,14537380,NC
-0.695,14537381,NC
-0.68,14537382,NC
-0.695,14537383,NC
-0.685,14537384,NC
-0.68,14537385,NC
-0.69,14537386,NC
-0.69,14537387,NC
-0.72,14537388,NC
-0.715,14537389,NC
-0.73,14537390,NC
-0.73,14537391,NC
-0.735,14537392,NC
-0.735,14537393,NC
-0.72,14537394,NC
-0.7,14537395,NC
-0.68,14537396,NC
-0.655,14537397,NC
-0.65,14537398,NC
-0.65,14537399,NC
-0.66,14537400,NC
-0.665,14537401,NC
-0.68,14537402,NC
-0.7,14537403,NC
-0.72,14537404,NC
-0.725,14537405,NC
-0.735,14537406,NC
-0.75,14537407,NC
-0.765,14537408,NC
-0.76,14537409,NC
-0.765,14537410,NC
-0.77,14537411,NC
-0.77,14537412,NC
-0.76,14537413,NC
-0.775,14537414,NC
-0.785,14537415,NC
-0.78,14537416,NC
-0.77,14537417,NC
-0.76,14537418,NC
-0.77,14537419,NC
-0.79,14537420,NC
-0.78,14537421,NC
-0.775,14537422,NC
-0.74,14537423,NC
-0.67,14537424,NC
-0.595,14537425,NC
-0.505,14537426,NC
-0.425,14537427,NC
-0.365,14537428,NC
-0.315,14537429,NC
-0.31,14537430,NC
-0.365,14537431,NC
-0.49,14537432,NC
-0.64,14537433,NC
-0.765,14537434,NC
-0.795,14537435,NC
-0.69,14537436,NC
-0.505,14537437,NC
-0.21,14537438,NC
0.09,14537439,NC
0.405,14537440,NC
0.725,14537441,NC
1.035,14537442,NC
1.335,14537443,NC
1.555,14537444,NC
1.695,14537445,NC
1.73,14537446,R
1.665,14537447,NC
1.515,14537448,NC
1.3,14537449,NC
1.035,14537450,NC
0.74,14537451,NC
0.455,14537452,NC
0.195,14537453,NC
-0.045,14537454,NC
-0.27,14537455,NC
-0.51,14537456,NC
-0.705,14537457,NC
-0.88,14537458,NC
-1.01,14537459,NC
-1.1,14537460,NC
-1.115,14537461,NC
-1.105,14537462,NC
-1.065,14537463,NC
-1.03,14537464,NC
-0.985,14537465,NC
-0.955,14537466,NC
-0.935,14537467,NC
-0.89,14537468,NC
-0.87,14537469,NC
-0.875,14537470,NC
-0.87,14537471,NC
-0.875,14537472,NC
-0.88,14537473,NC
-0.89,14537474,NC
-0.895,14537475,NC
-0.895,14537476,NC
-0.895,14537477,NC
-0.885,14537478,NC
-0.885,14537479,NC
-0.875,14537480,NC
-0.87,14537481,NC
-0.865,14537482,NC
