channel_0,sample #,type
1.425,28836036,R
1.22,28836037,NC
0.775,28836038,NC
0.235,28836039,NC
-0.27,28836040,NC
-0.57,28836041,NC
-0.69,28836042,NC
-0.7,28836043,NC
-0.645,28836044,NC
-0.625,28836045,NC
-0.65,28836046,NC
-0.74,28836047,NC
-0.845,28836048,NC
-0.96,28836049,NC
-1.045,28836050,NC
-1.08,28836051,NC
-1.09,28836052,NC
-1.05,28836053,NC
-0.995,28836054,NC
-0.925,28836055,NC
-0.84,28836056,NC
-0.77,28836057,NC
-0.675,28836058,NC
-0.595,28836059,NC
-0.53,28836060,NC
-0.47,28836061,NC
-0.435,28836062,NC
-0.4,28836063,NC
-0.375,28836064,NC
-0.355,28836065,NC
-0.345,28836066,NC
-0.33,28836067,NC
-0.3,28836068,NC
-0.305,28836069,NC
-0.31,28836070,NC
-0.32,28836071,NC
-0.315,28836072,NC
-0.325,28836073,NC
-0.315,28836074,NC
-0.295,28836075,NC
-0.29,28836076,NC
-0.265,28836077,NC
-0.26,28836078,NC
-0.255,28836079,NC
-0.25,28836080,NC
-0.265,28836081,NC
-0.265,28836082,NC
-0.265,28836083,NC
-0.255,28836084,NC
-0.275,28836085,NC
-0.26,28836086,NC
-0.27,28836087,NC
-0.26,28836088,NC
-0.26,28836089,NC
-0.255,28836090,NC
-0.24,28836091,NC
-0.235,28836092,NC
-0.24,28836093,NC
-0.235,28836094,NC
-0.23,28836095,NC
-0.235,28836096,NC
-0.23,28836097,NC
-0.225,28836098,NC
-0.22,28836099,NC
-0.205,28836100,NC
-0.2,28836101,NC
-0.2,28836102,NC
-0.185,28836103,NC
-0.185,28836104,NC
-0.175,28836105,NC
-0.185,28836106,NC
-0.18,28836107,NC
-0.185,28836108,NC
-0.19,28836109,NC
-0.2,28836110,NC
-0.185,28836111,NC
-0.17,28836112,NC
-0.155,28836113,NC
-0.135,28836114,NC
-0.115,28836115,NC
-0.11,28836116,NC
-0.11,28836117,NC
-0.11,28836118,NC
-0.125,28836119,NC
-0.11,28836120,NC
-0.12,28836121,NC
-0.12,28836122,NC
-0.115,28836123,NC
-0.1,28836124,NC
-0.085,28836125,NC
-0.08,28836126,NC
-0.07,28836127,NC
-0.06,28836128,NC
-0.055,28836129,NC
-0.04,28836130,NC
-0.03,28836131,NC
-0.035,28836132,NC
-0.025,28836133,NC
-0.025,28836134,NC
-0.025,28836135,NC
-0.01,28836136,NC
0.005,28836137,NC
0.015,28836138,NC
0.03,28836139,NC
0.035,28836140,NC
0.05,28836141,NC
0.055,28836142,NC
0.05,28836143,NC
0.06,28836144,NC
0.055,28836145,NC
0.07,28836146,NC
0.09,28836147,NC
0.105,28836148,NC
0.12,28836149,NC
0.135,28836150,NC
0.135,28836151,NC
0.145,28836152,NC
0.155,28836153,NC
0.16,28836154,NC
0.145,28836155,NC
0.15,28836156,NC
0.155,28836157,NC
0.165,28836158,NC
0.17,28836159,NC
0.17,28836160,NC
0.175,28836161,NC
0.155,28836162,NC
0.15,28836163,NC
0.145,28836164,NC
0.14,28836165,NC
0.13,28836166,NC
0.125,28836167,NC
0.105,28836168,NC
0.115,28836169,NC
0.08,28836170,NC
0.04,28836171,NC
0.035,28836172,NC
0.04,28836173,NC
0.025,28836174,NC
0.025,28836175,NC
0.01,28836176,NC
-0.01,28836177,NC
-0.04,28836178,NC
-0.06,28836179,NC
-0.095,28836180,NC
-0.105,28836181,NC
-0.125,28836182,NC
-0.13,28836183,NC
-0.13,28836184,NC
-0.145,28836185,NC
-0.15,28836186,NC
-0.15,28836187,NC
-0.165,28836188,NC
-0.19,28836189,NC
-0.195,28836190,NC
-0.22,28836191,NC
-0.22,28836192,NC
-0.215,28836193,NC
-0.22,28836194,NC
-0.225,28836195,NC
-0.23,28836196,NC
-0.235,28836197,NC
-0.23,28836198,NC
-0.23,28836199,NC
-0.235,28836200,NC
-0.235,28836201,NC
-0.24,28836202,NC
-0.23,28836203,NC
-0.21,28836204,NC
-0.215,28836205,NC
-0.215,28836206,NC
-0.215,28836207,NC
-0.225,28836208,NC
-0.235,28836209,NC
-0.23,28836210,NC
-0.22,28836211,NC
-0.23,28836212,NC
-0.235,28836213,NC
-0.23,28836214,NC
-0.22,28836215,NC
-0.22,28836216,NC
-0.215,28836217,NC
-0.22,28836218,NC
-0.23,28836219,NC
-0.235,28836220,NC
-0.22,28836221,NC
-0.22,28836222,NC
-0.235,28836223,NC
-0.23,28836224,NC
-0.23,28836225,NC
-0.235,28836226,NC
-0.255,28836227,NC
-0.255,28836228,NC
-0.27,28836229,NC
-0.27,28836230,NC
-0.255,28836231,NC
-0.25,28836232,NC
-0.26,28836233,NC
-0.255,28836234,NC
