channel_0,sample #,type
1.36,21141929,R
1.34,21141930,NC
1.095,21141931,NC
0.63,21141932,NC
0.115,21141933,NC
-0.32,21141934,NC
-0.55,21141935,NC
-0.595,21141936,NC
-0.535,21141937,NC
-0.5,21141938,NC
-0.49,21141939,NC
-0.52,21141940,NC
-0.525,21141941,NC
-0.55,21141942,NC
-0.585,21141943,NC
-0.635,21141944,NC
-0.645,21141945,NC
-0.625,21141946,NC
-0.61,21141947,NC
-0.605,21141948,NC
-0.61,21141949,NC
-0.63,21141950,NC
-0.63,21141951,NC
-0.615,21141952,NC
-0.59,21141953,NC
-0.56,21141954,NC
-0.545,21141955,NC
-0.505,21141956,NC
-0.45,21141957,NC
-0.375,21141958,NC
-0.325,21141959,NC
-0.255,21141960,NC
-0.19,21141961,NC
-0.145,21141962,NC
-0.15,21141963,NC
-0.135,21141964,NC
-0.11,21141965,NC
-0.085,21141966,NC
-0.08,21141967,NC
-0.065,21141968,NC
-0.065,21141969,NC
-0.04,21141970,NC
-0.035,21141971,NC
-0.02,21141972,NC
-0.025,21141973,NC
-0.02,21141974,NC
-0.02,21141975,NC
0.0,21141976,NC
0.015,21141977,NC
0.03,21141978,NC
0.045,21141979,NC
0.045,21141980,NC
0.05,21141981,NC
0.05,21141982,NC
0.07,21141983,NC
0.085,21141984,NC
0.085,21141985,NC
0.095,21141986,NC
0.105,21141987,NC
0.115,21141988,NC
0.145,21141989,NC
0.16,21141990,NC
0.175,21141991,NC
0.155,21141992,NC
0.175,21141993,NC
0.175,21141994,NC
0.19,21141995,NC
0.22,21141996,NC
0.24,21141997,NC
0.245,21141998,NC
0.275,21141999,NC
0.295,21142000,NC
0.315,21142001,NC
0.345,21142002,NC
0.35,21142003,NC
0.36,21142004,NC
0.375,21142005,NC
0.415,21142006,NC
0.43,21142007,NC
0.445,21142008,NC
0.425,21142009,NC
0.42,21142010,NC
0.42,21142011,NC
0.435,21142012,NC
0.45,21142013,NC
0.48,21142014,NC
0.465,21142015,NC
0.435,21142016,NC
0.4,21142017,NC
0.395,21142018,NC
0.375,21142019,NC
0.345,21142020,NC
0.28,21142021,NC
0.22,21142022,NC
0.185,21142023,NC
0.165,21142024,NC
0.155,21142025,NC
0.15,21142026,NC
0.1,21142027,NC
0.065,21142028,NC
0.025,21142029,NC
-0.005,21142030,NC
-0.02,21142031,NC
-0.03,21142032,NC
-0.045,21142033,NC
-0.07,21142034,NC
-0.095,21142035,NC
-0.105,21142036,NC
-0.105,21142037,NC
-0.12,21142038,NC
-0.14,21142039,NC
-0.18,21142040,NC
-0.185,21142041,NC
-0.18,21142042,NC
-0.175,21142043,NC
-0.175,21142044,NC
-0.165,21142045,NC
-0.17,21142046,NC
-0.17,21142047,NC
-0.19,21142048,NC
-0.205,21142049,NC
-0.22,21142050,NC
-0.245,21142051,NC
-0.235,21142052,NC
-0.205,21142053,NC
-0.18,21142054,NC
-0.17,21142055,NC
-0.19,21142056,NC
-0.19,21142057,NC
-0.215,21142058,NC
-0.215,21142059,NC
-0.195,21142060,NC
-0.19,21142061,NC
-0.195,21142062,NC
-0.21,21142063,NC
-0.22,21142064,NC
-0.215,21142065,NC
-0.225,21142066,NC
-0.22,21142067,NC
-0.215,21142068,NC
-0.2,21142069,NC
-0.2,21142070,NC
-0.195,21142071,NC
-0.18,21142072,NC
-0.16,21142073,NC
-0.155,21142074,NC
-0.175,21142075,NC
-0.205,21142076,NC
-0.215,21142077,NC
-0.2,21142078,NC
-0.175,21142079,NC
-0.15,21142080,NC
-0.145,21142081,NC
-0.175,21142082,NC
-0.165,21142083,NC
-0.165,21142084,NC
-0.17,21142085,NC
-0.19,21142086,NC
-0.205,21142087,NC
-0.21,21142088,NC
-0.205,21142089,NC
-0.18,21142090,NC
-0.155,21142091,NC
-0.145,21142092,NC
-0.155,21142093,NC
-0.17,21142094,NC
-0.185,21142095,NC
-0.18,21142096,NC
-0.185,21142097,NC
-0.175,21142098,NC
-0.175,21142099,NC
-0.175,21142100,NC
-0.14,21142101,NC
-0.11,21142102,NC
-0.095,21142103,NC
-0.1,21142104,NC
-0.1,21142105,NC
-0.11,21142106,NC
-0.105,21142107,NC
-0.065,21142108,NC
-0.04,21142109,NC
-0.02,21142110,NC
0.02,21142111,NC
0.03,21142112,NC
0.04,21142113,NC
0.055,21142114,NC
0.075,21142115,NC
0.075,21142116,NC
0.055,21142117,NC
0.04,21142118,NC
0.035,21142119,NC
0.035,21142120,NC
0.035,21142121,NC
0.01,21142122,NC
-0.055,21142123,NC
-0.135,21142124,NC
-0.165,21142125,NC
-0.165,21142126,NC
-0.165,21142127,NC
-0.185,21142128,NC
-0.22,21142129,NC
-0.245,21142130,NC
-0.23,21142131,NC
-0.225,21142132,NC
-0.235,21142133,NC
-0.245,21142134,NC
-0.255,21142135,NC
-0.275,21142136,NC
-0.26,21142137,NC
-0.245,21142138,NC
-0.235,21142139,NC
-0.23,21142140,NC
-0.255,21142141,NC
-0.295,21142142,NC
-0.3,21142143,NC
-0.3,21142144,NC
-0.28,21142145,NC
-0.27,21142146,NC
-0.265,21142147,NC
-0.27,21142148,NC
-0.28,21142149,NC
-0.255,21142150,NC
-0.235,21142151,NC
-0.205,21142152,NC
-0.22,21142153,NC
-0.21,21142154,NC
-0.205,21142155,NC
-0.19,21142156,NC
-0.17,21142157,NC
-0.14,21142158,NC
-0.07,21142159,NC
0.05,21142160,NC
0.22,21142161,NC
0.435,21142162,NC
0.695,21142163,NC
0.94,21142164,NC
1.15,21142165,NC
1.275,21142166,R
1.3,21142167,NC
1.13,21142168,NC
0.765,21142169,NC
0.275,21142170,NC
-0.18,21142171,NC
-0.48,21142172,NC
-0.625,21142173,NC
-0.595,21142174,NC
-0.515,21142175,NC
-0.475,21142176,NC
-0.495,21142177,NC
-0.555,21142178,NC
-0.595,21142179,NC
-0.62,21142180,NC
-0.64,21142181,NC
-0.645,21142182,NC
-0.66,21142183,NC
-0.645,21142184,NC
-0.625,21142185,NC
-0.625,21142186,NC
-0.63,21142187,NC
-0.625,21142188,NC
-0.635,21142189,NC
-0.635,21142190,NC
-0.625,21142191,NC
-0.595,21142192,NC
-0.54,21142193,NC
-0.51,21142194,NC
-0.465,21142195,NC
-0.41,21142196,NC
-0.37,21142197,NC
-0.28,21142198,NC
-0.2,21142199,NC
-0.15,21142200,NC
-0.125,21142201,NC
-0.125,21142202,NC
-0.135,21142203,NC
-0.125,21142204,NC
-0.11,21142205,NC
-0.065,21142206,NC
-0.055,21142207,NC
-0.035,21142208,NC
-0.035,21142209,NC
-0.025,21142210,NC
-0.015,21142211,NC
-0.015,21142212,NC
-0.01,21142213,NC
-0.015,21142214,NC
-0.01,21142215,NC
0.005,21142216,NC
0.03,21142217,NC
0.065,21142218,NC
0.06,21142219,NC
0.01,21142220,NC
0.005,21142221,NC
0.015,21142222,NC
0.04,21142223,NC
0.06,21142224,NC
0.07,21142225,NC
0.075,21142226,NC
0.09,21142227,NC
0.12,21142228,NC
0.16,21142229,NC
0.195,21142230,NC
0.195,21142231,NC
0.19,21142232,NC
0.155,21142233,NC
0.155,21142234,NC
0.17,21142235,NC
0.21,21142236,NC
0.23,21142237,NC
0.26,21142238,NC
0.26,21142239,NC
0.285,21142240,NC
0.31,21142241,NC
0.32,21142242,NC
0.325,21142243,NC
0.32,21142244,NC
0.335,21142245,NC
0.36,21142246,NC
0.4,21142247,NC
0.42,21142248,NC
0.43,21142249,NC
0.42,21142250,NC
0.425,21142251,NC
0.41,21142252,NC
0.425,21142253,NC
0.43,21142254,NC
0.42,21142255,NC
0.395,21142256,NC
0.375,21142257,NC
0.36,21142258,NC
0.33,21142259,NC
0.305,21142260,NC
0.255,21142261,NC
0.215,21142262,NC
0.185,21142263,NC
0.175,21142264,NC
0.18,21142265,NC
0.155,21142266,NC
0.115,21142267,NC
0.07,21142268,NC
0.045,21142269,NC
0.0,21142270,NC
-0.015,21142271,NC
-0.04,21142272,NC
-0.05,21142273,NC
-0.075,21142274,NC
-0.08,21142275,NC
-0.085,21142276,NC
-0.1,21142277,NC
-0.12,21142278,NC
-0.13,21142279,NC
-0.14,21142280,NC
-0.17,21142281,NC
-0.17,21142282,NC
-0.17,21142283,NC
-0.15,21142284,NC
-0.165,21142285,NC
-0.19,21142286,NC
-0.21,21142287,NC
-0.225,21142288,NC
-0.215,21142289,NC
-0.21,21142290,NC
-0.21,21142291,NC
-0.205,21142292,NC
-0.205,21142293,NC
-0.19,21142294,NC
-0.19,21142295,NC
-0.18,21142296,NC
-0.205,21142297,NC
-0.215,21142298,NC
-0.225,21142299,NC
-0.22,21142300,NC
-0.2,21142301,NC
-0.165,21142302,NC
-0.145,21142303,NC
-0.17,21142304,NC
-0.19,21142305,NC
-0.205,21142306,NC
-0.195,21142307,NC
-0.21,21142308,NC
-0.22,21142309,NC
-0.235,21142310,NC
-0.22,21142311,NC
-0.205,21142312,NC
-0.18,21142313,NC
-0.175,21142314,NC
-0.19,21142315,NC
-0.215,21142316,NC
