channel_0,sample #,type
0.815,11261217,R
0.935,11261218,NC
0.845,11261219,NC
0.565,11261220,NC
0.125,11261221,NC
-0.395,11261222,NC
-0.85,11261223,NC
-1.175,11261224,NC
-1.395,11261225,NC
-1.545,11261226,NC
-1.65,11261227,NC
-1.735,11261228,NC
-1.81,11261229,NC
-1.865,11261230,NC
-1.885,11261231,NC
-1.895,11261232,NC
-1.89,11261233,NC
-1.885,11261234,NC
-1.89,11261235,NC
-1.89,11261236,NC
-1.885,11261237,NC
-1.86,11261238,NC
-1.825,11261239,NC
-1.775,11261240,NC
-1.7,11261241,NC
-1.57,11261242,NC
-1.395,11261243,NC
-1.235,11261244,NC
-1.075,11261245,NC
-0.955,11261246,NC
-0.87,11261247,NC
-0.82,11261248,NC
-0.805,11261249,NC
-0.815,11261250,NC
-0.825,11261251,NC
-0.825,11261252,NC
-0.81,11261253,NC
-0.79,11261254,NC
-0.775,11261255,NC
-0.755,11261256,NC
-0.77,11261257,NC
-0.75,11261258,NC
-0.75,11261259,NC
-0.76,11261260,NC
-0.765,11261261,NC
-0.785,11261262,NC
-0.785,11261263,NC
-0.805,11261264,NC
-0.79,11261265,NC
-0.79,11261266,NC
-0.81,11261267,NC
-0.8,11261268,NC
-0.8,11261269,NC
-0.8,11261270,NC
-0.81,11261271,NC
-0.825,11261272,NC
-0.84,11261273,NC
-0.845,11261274,NC
-0.86,11261275,NC
-0.86,11261276,NC
-0.88,11261277,NC
-0.9,11261278,NC
-0.89,11261279,NC
-0.915,11261280,NC
-0.92,11261281,NC
-0.94,11261282,NC
-0.95,11261283,NC
-0.965,11261284,NC
-1.01,11261285,NC
-1.02,11261286,NC
-1.02,11261287,NC
-1.01,11261288,NC
-1.01,11261289,NC
-1.005,11261290,NC
-1.005,11261291,NC
-1.015,11261292,NC
-1.02,11261293,NC
-1.01,11261294,NC
-1.015,11261295,NC
-1.01,11261296,NC
-1.025,11261297,NC
-1.025,11261298,NC
-1.025,11261299,NC
-1.02,11261300,NC
-1.0,11261301,NC
-0.98,11261302,NC
-0.94,11261303,NC
-0.91,11261304,NC
-0.895,11261305,NC
-0.885,11261306,NC
-0.885,11261307,NC
-0.875,11261308,NC
-0.875,11261309,NC
-0.85,11261310,NC
-0.855,11261311,NC
-0.8,11261312,NC
-0.775,11261313,NC
-0.76,11261314,NC
-0.745,11261315,NC
-0.745,11261316,NC
-0.73,11261317,NC
-0.725,11261318,NC
-0.725,11261319,NC
-0.74,11261320,NC
-0.725,11261321,NC
-0.725,11261322,NC
-0.7,11261323,NC
-0.69,11261324,NC
-0.68,11261325,NC
-0.685,11261326,NC
-0.67,11261327,NC
-0.675,11261328,NC
-0.685,11261329,NC
-0.685,11261330,NC
-0.675,11261331,NC
-0.69,11261332,NC
-0.685,11261333,NC
-0.69,11261334,NC
-0.68,11261335,NC
-0.675,11261336,NC
-0.655,11261337,NC
-0.645,11261338,NC
-0.635,11261339,NC
-0.645,11261340,NC
-0.65,11261341,NC
-0.66,11261342,NC
-0.675,11261343,NC
-0.69,11261344,NC
-0.7,11261345,NC
-0.72,11261346,NC
-0.725,11261347,NC
-0.72,11261348,NC
-0.69,11261349,NC
-0.68,11261350,NC
-0.67,11261351,NC
-0.66,11261352,NC
-0.635,11261353,NC
-0.655,11261354,NC
-0.68,11261355,NC
-0.695,11261356,NC
-0.72,11261357,NC
-0.75,11261358,NC
-0.75,11261359,NC
-0.745,11261360,NC
-0.735,11261361,NC
-0.725,11261362,NC
-0.695,11261363,NC
-0.685,11261364,NC
-0.685,11261365,NC
-0.705,11261366,NC
-0.7,11261367,NC
-0.725,11261368,NC
-0.74,11261369,NC
-0.73,11261370,NC
-0.72,11261371,NC
-0.705,11261372,NC
-0.705,11261373,NC
-0.695,11261374,NC
-0.695,11261375,NC
-0.715,11261376,NC
-0.725,11261377,NC
-0.705,11261378,NC
-0.715,11261379,NC
-0.71,11261380,NC
-0.73,11261381,NC
-0.74,11261382,NC
-0.73,11261383,NC
-0.715,11261384,NC
-0.705,11261385,NC
-0.68,11261386,NC
-0.68,11261387,NC
-0.675,11261388,NC
-0.69,11261389,NC
-0.71,11261390,NC
-0.725,11261391,NC
-0.73,11261392,NC
-0.74,11261393,NC
-0.73,11261394,NC
-0.715,11261395,NC
-0.7,11261396,NC
-0.69,11261397,NC
-0.685,11261398,NC
-0.675,11261399,NC
-0.675,11261400,NC
-0.655,11261401,NC
-0.65,11261402,NC
-0.66,11261403,NC
-0.67,11261404,NC
-0.685,11261405,NC
-0.67,11261406,NC
-0.67,11261407,NC
-0.665,11261408,NC
-0.645,11261409,NC
-0.605,11261410,NC
-0.565,11261411,NC
-0.545,11261412,NC
-0.53,11261413,NC
-0.5,11261414,NC
-0.51,11261415,NC
-0.53,11261416,NC
-0.52,11261417,NC
-0.535,11261418,NC
-0.505,11261419,NC
-0.49,11261420,NC
-0.485,11261421,NC
-0.51,11261422,NC
-0.515,11261423,NC
-0.555,11261424,NC
-0.575,11261425,NC
-0.57,11261426,NC
-0.58,11261427,NC
-0.585,11261428,NC
-0.595,11261429,NC
-0.61,11261430,NC
-0.635,11261431,NC
-0.66,11261432,NC
-0.67,11261433,NC
-0.675,11261434,NC
-0.645,11261435,NC
-0.605,11261436,NC
-0.57,11261437,NC
-0.535,11261438,NC
-0.535,11261439,NC
-0.565,11261440,NC
-0.605,11261441,NC
-0.645,11261442,NC
-0.695,11261443,NC
-0.74,11261444,NC
-0.745,11261445,NC
-0.75,11261446,NC
-0.75,11261447,NC
-0.735,11261448,NC
-0.73,11261449,NC
-0.74,11261450,NC
-0.73,11261451,NC
-0.75,11261452,NC
-0.75,11261453,NC
-0.77,11261454,NC
-0.785,11261455,NC
-0.755,11261456,NC
-0.755,11261457,NC
-0.765,11261458,NC
-0.73,11261459,NC
-0.725,11261460,NC
-0.725,11261461,NC
-0.745,11261462,NC
-0.725,11261463,NC
-0.74,11261464,NC
-0.765,11261465,NC
-0.77,11261466,NC
-0.775,11261467,NC
-0.78,11261468,NC
-0.775,11261469,NC
-0.8,11261470,NC
-0.81,11261471,NC
-0.86,11261472,NC
-0.895,11261473,NC
-0.945,11261474,NC
-0.955,11261475,NC
-0.94,11261476,NC
-0.855,11261477,NC
-0.73,11261478,NC
-0.605,11261479,NC
-0.5,11261480,NC
-0.445,11261481,NC
-0.405,11261482,NC
-0.365,11261483,NC
-0.295,11261484,NC
-0.135,11261485,NC
0.125,11261486,NC
0.43,11261487,NC
0.715,11261488,NC
0.9,11261489,R
0.92,11261490,NC
0.755,11261491,NC
0.41,11261492,NC
-0.05,11261493,NC
-0.51,11261494,NC
-0.88,11261495,NC
-1.145,11261496,NC
-1.3,11261497,NC
-1.4,11261498,NC
-1.505,11261499,NC
-1.605,11261500,NC
-1.725,11261501,NC
-1.815,11261502,NC
-1.875,11261503,NC
-1.91,11261504,NC
-1.91,11261505,NC
-1.9,11261506,NC
-1.895,11261507,NC
-1.88,11261508,NC
-1.855,11261509,NC
-1.84,11261510,NC
-1.83,11261511,NC
-1.79,11261512,NC
-1.74,11261513,NC
-1.615,11261514,NC
-1.46,11261515,NC
-1.265,11261516,NC
-1.08,11261517,NC
-0.915,11261518,NC
-0.81,11261519,NC
-0.755,11261520,NC
-0.745,11261521,NC
-0.75,11261522,NC
-0.77,11261523,NC
-0.79,11261524,NC
-0.79,11261525,NC
-0.795,11261526,NC
-0.79,11261527,NC
-0.765,11261528,NC
-0.725,11261529,NC
-0.72,11261530,NC
-0.71,11261531,NC
-0.71,11261532,NC
-0.725,11261533,NC
-0.73,11261534,NC
-0.73,11261535,NC
-0.755,11261536,NC
-0.755,11261537,NC
-0.765,11261538,NC
-0.785,11261539,NC
-0.785,11261540,NC
-0.785,11261541,NC
-0.79,11261542,NC
-0.805,11261543,NC
-0.825,11261544,NC
-0.84,11261545,NC
-0.855,11261546,NC
-0.87,11261547,NC
-0.895,11261548,NC
-0.88,11261549,NC
-0.89,11261550,NC
-0.9,11261551,NC
-0.9,11261552,NC
-0.92,11261553,NC
-0.92,11261554,NC
-0.92,11261555,NC
-0.93,11261556,NC
-0.95,11261557,NC
-0.98,11261558,NC
-1.01,11261559,NC
-1.015,11261560,NC
-1.015,11261561,NC
-1.02,11261562,NC
-1.01,11261563,NC
-0.975,11261564,NC
-0.98,11261565,NC
-0.975,11261566,NC
-0.975,11261567,NC
-0.975,11261568,NC
-0.985,11261569,NC
-0.98,11261570,NC
-0.975,11261571,NC
-0.97,11261572,NC
-0.99,11261573,NC
-0.98,11261574,NC
-0.97,11261575,NC
-0.965,11261576,NC
-0.95,11261577,NC
-0.915,11261578,NC
-0.895,11261579,NC
-0.865,11261580,NC
-0.84,11261581,NC
-0.805,11261582,NC
-0.795,11261583,NC
-0.775,11261584,NC
-0.765,11261585,NC
-0.765,11261586,NC
-0.75,11261587,NC
-0.73,11261588,NC
-0.72,11261589,NC
-0.7,11261590,NC
-0.685,11261591,NC
-0.675,11261592,NC
-0.665,11261593,NC
-0.66,11261594,NC
-0.655,11261595,NC
-0.66,11261596,NC
-0.665,11261597,NC
-0.665,11261598,NC
-0.65,11261599,NC
-0.65,11261600,NC
-0.625,11261601,NC
-0.64,11261602,NC
-0.62,11261603,NC
-0.65,11261604,NC
-0.64,11261605,NC
-0.645,11261606,NC
-0.65,11261607,NC
-0.655,11261608,NC
-0.665,11261609,NC
-0.66,11261610,NC
-0.655,11261611,NC
-0.65,11261612,NC
-0.64,11261613,NC
-0.65,11261614,NC
-0.64,11261615,NC
-0.665,11261616,NC
-0.66,11261617,NC
-0.68,11261618,NC
-0.69,11261619,NC
-0.695,11261620,NC
-0.7,11261621,NC
-0.7,11261622,NC
-0.7,11261623,NC
-0.68,11261624,NC
-0.7,11261625,NC
-0.685,11261626,NC
-0.685,11261627,NC
-0.68,11261628,NC
-0.675,11261629,NC
-0.69,11261630,NC
-0.705,11261631,NC
-0.725,11261632,NC
-0.72,11261633,NC
-0.74,11261634,NC
-0.735,11261635,NC
-0.74,11261636,NC
-0.725,11261637,NC
-0.725,11261638,NC
-0.72,11261639,NC
-0.725,11261640,NC
-0.735,11261641,NC
-0.735,11261642,NC
-0.735,11261643,NC
-0.755,11261644,NC
-0.735,11261645,NC
-0.755,11261646,NC
-0.74,11261647,NC
-0.74,11261648,NC
-0.73,11261649,NC
-0.7,11261650,NC
-0.69,11261651,NC
-0.685,11261652,NC
-0.68,11261653,NC
-0.685,11261654,NC
-0.71,11261655,NC
-0.73,11261656,NC
-0.735,11261657,NC
-0.735,11261658,NC
-0.725,11261659,NC
-0.71,11261660,NC
-0.71,11261661,NC
-0.7,11261662,NC
-0.695,11261663,NC
-0.7,11261664,NC
-0.69,11261665,NC
-0.715,11261666,NC
