channel_0,sample #,type
1.41,29169745,R
1.27,29169746,NC
0.875,29169747,NC
0.36,29169748,NC
-0.08,29169749,NC
-0.36,29169750,NC
-0.5,29169751,NC
-0.54,29169752,NC
-0.52,29169753,NC
-0.525,29169754,NC
-0.59,29169755,NC
-0.665,29169756,NC
-0.775,29169757,NC
-0.88,29169758,NC
-0.95,29169759,NC
-0.975,29169760,NC
-0.975,29169761,NC
-0.92,29169762,NC
-0.845,29169763,NC
-0.77,29169764,NC
-0.67,29169765,NC
-0.585,29169766,NC
-0.49,29169767,NC
-0.42,29169768,NC
-0.37,29169769,NC
-0.33,29169770,NC
-0.32,29169771,NC
-0.3,29169772,NC
-0.29,29169773,NC
-0.305,29169774,NC
-0.3,29169775,NC
-0.285,29169776,NC
-0.275,29169777,NC
-0.28,29169778,NC
-0.27,29169779,NC
-0.26,29169780,NC
-0.27,29169781,NC
-0.255,29169782,NC
-0.255,29169783,NC
-0.245,29169784,NC
-0.24,29169785,NC
-0.25,29169786,NC
-0.26,29169787,NC
-0.255,29169788,NC
-0.255,29169789,NC
-0.255,29169790,NC
-0.24,29169791,NC
-0.23,29169792,NC
-0.22,29169793,NC
-0.205,29169794,NC
-0.2,29169795,NC
-0.2,29169796,NC
-0.2,29169797,NC
-0.2,29169798,NC
-0.21,29169799,NC
-0.2,29169800,NC
-0.205,29169801,NC
-0.205,29169802,NC
-0.195,29169803,NC
-0.2,29169804,NC
-0.19,29169805,NC
-0.18,29169806,NC
-0.175,29169807,NC
-0.165,29169808,NC
-0.16,29169809,NC
-0.17,29169810,NC
-0.17,29169811,NC
-0.165,29169812,NC
-0.16,29169813,NC
-0.165,29169814,NC
-0.155,29169815,NC
-0.15,29169816,NC
-0.135,29169817,NC
-0.125,29169818,NC
-0.115,29169819,NC
-0.115,29169820,NC
-0.105,29169821,NC
-0.11,29169822,NC
-0.105,29169823,NC
-0.11,29169824,NC
-0.105,29169825,NC
-0.095,29169826,NC
-0.085,29169827,NC
-0.075,29169828,NC
-0.07,29169829,NC
-0.055,29169830,NC
-0.04,29169831,NC
-0.04,29169832,NC
-0.03,29169833,NC
-0.025,29169834,NC
-0.005,29169835,NC
-0.005,29169836,NC
0.0,29169837,NC
0.02,29169838,NC
0.03,29169839,NC
0.04,29169840,NC
0.055,29169841,NC
0.065,29169842,NC
0.085,29169843,NC
0.095,29169844,NC
0.11,29169845,NC
0.1,29169846,NC
0.115,29169847,NC
0.12,29169848,NC
0.13,29169849,NC
0.145,29169850,NC
0.15,29169851,NC
0.17,29169852,NC
0.185,29169853,NC
0.19,29169854,NC
0.205,29169855,NC
0.2,29169856,NC
0.215,29169857,NC
0.21,29169858,NC
0.22,29169859,NC
0.225,29169860,NC
0.22,29169861,NC
0.245,29169862,NC
0.255,29169863,NC
0.265,29169864,NC
0.275,29169865,NC
0.28,29169866,NC
0.29,29169867,NC
0.29,29169868,NC
0.28,29169869,NC
0.28,29169870,NC
0.28,29169871,NC
0.27,29169872,NC
0.27,29169873,NC
0.285,29169874,NC
0.265,29169875,NC
0.28,29169876,NC
0.265,29169877,NC
0.285,29169878,NC
0.27,29169879,NC
0.255,29169880,NC
0.24,29169881,NC
0.22,29169882,NC
0.205,29169883,NC
0.16,29169884,NC
0.14,29169885,NC
0.14,29169886,NC
0.115,29169887,NC
0.105,29169888,NC
0.09,29169889,NC
0.09,29169890,NC
0.08,29169891,NC
0.06,29169892,NC
0.05,29169893,NC
0.025,29169894,NC
0.005,29169895,NC
-0.025,29169896,NC
-0.055,29169897,NC
-0.065,29169898,NC
-0.09,29169899,NC
-0.11,29169900,NC
-0.12,29169901,NC
-0.12,29169902,NC
-0.115,29169903,NC
-0.115,29169904,NC
-0.115,29169905,NC
-0.135,29169906,NC
-0.14,29169907,NC
-0.155,29169908,NC
-0.165,29169909,NC
-0.165,29169910,NC
-0.15,29169911,NC
-0.155,29169912,NC
-0.15,29169913,NC
-0.15,29169914,NC
-0.16,29169915,NC
-0.16,29169916,NC
-0.16,29169917,NC
-0.175,29169918,NC
-0.185,29169919,NC
-0.185,29169920,NC
-0.19,29169921,NC
-0.185,29169922,NC
-0.185,29169923,NC
-0.175,29169924,NC
-0.17,29169925,NC
-0.165,29169926,NC
-0.175,29169927,NC
-0.175,29169928,NC
-0.175,29169929,NC
-0.18,29169930,NC
-0.18,29169931,NC
-0.18,29169932,NC
-0.175,29169933,NC
-0.175,29169934,NC
-0.19,29169935,NC
-0.185,29169936,NC
-0.18,29169937,NC
-0.175,29169938,NC
-0.17,29169939,NC
-0.16,29169940,NC
-0.155,29169941,NC
-0.16,29169942,NC
-0.165,29169943,NC
-0.17,29169944,NC
-0.19,29169945,NC
-0.2,29169946,NC
-0.2,29169947,NC
-0.2,29169948,NC
-0.195,29169949,NC
-0.17,29169950,NC
-0.17,29169951,NC
-0.17,29169952,NC
-0.185,29169953,NC
-0.19,29169954,NC
-0.205,29169955,NC
-0.22,29169956,NC
-0.235,29169957,NC
-0.235,29169958,NC
-0.23,29169959,NC
-0.21,29169960,NC
-0.205,29169961,NC
-0.185,29169962,NC
-0.2,29169963,NC
-0.195,29169964,NC
-0.195,29169965,NC
-0.195,29169966,NC
-0.2,29169967,NC
-0.22,29169968,NC
-0.21,29169969,NC
-0.225,29169970,NC
-0.22,29169971,NC
-0.22,29169972,NC
-0.21,29169973,NC
-0.21,29169974,NC
-0.205,29169975,NC
-0.21,29169976,NC
-0.215,29169977,NC
-0.235,29169978,NC
-0.23,29169979,NC
-0.245,29169980,NC
-0.255,29169981,NC
-0.245,29169982,NC
-0.245,29169983,NC
-0.225,29169984,NC
-0.215,29169985,NC
-0.2,29169986,NC
-0.19,29169987,NC
-0.19,29169988,NC
-0.195,29169989,NC
-0.215,29169990,NC
-0.215,29169991,NC
-0.225,29169992,NC
-0.24,29169993,NC
-0.245,29169994,NC
-0.255,29169995,NC
-0.255,29169996,NC
-0.24,29169997,NC
-0.22,29169998,NC
-0.22,29169999,NC
-0.205,29170000,NC
-0.205,29170001,NC
-0.215,29170002,NC
-0.22,29170003,NC
-0.23,29170004,NC
-0.24,29170005,NC
-0.24,29170006,NC
-0.24,29170007,NC
-0.225,29170008,NC
-0.22,29170009,NC
-0.205,29170010,NC
-0.205,29170011,NC
-0.2,29170012,NC
-0.195,29170013,NC
-0.195,29170014,NC
-0.205,29170015,NC
-0.21,29170016,NC
-0.205,29170017,NC
-0.2,29170018,NC
-0.19,29170019,NC
-0.175,29170020,NC
-0.165,29170021,NC
-0.155,29170022,NC
-0.14,29170023,NC
-0.13,29170024,NC
-0.115,29170025,NC
-0.11,29170026,NC
-0.1,29170027,NC
-0.08,29170028,NC
-0.07,29170029,NC
-0.05,29170030,NC
-0.05,29170031,NC
-0.05,29170032,NC
-0.05,29170033,NC
-0.055,29170034,NC
-0.065,29170035,NC
-0.065,29170036,NC
-0.09,29170037,NC
-0.105,29170038,NC
-0.115,29170039,NC
-0.135,29170040,NC
-0.145,29170041,NC
-0.16,29170042,NC
-0.17,29170043,NC
-0.18,29170044,NC
-0.18,29170045,NC
-0.18,29170046,NC
-0.19,29170047,NC
-0.2,29170048,NC
-0.215,29170049,NC
-0.24,29170050,NC
-0.255,29170051,NC
-0.265,29170052,NC
-0.27,29170053,NC
-0.275,29170054,NC
-0.27,29170055,NC
-0.27,29170056,NC
-0.26,29170057,NC
-0.255,29170058,NC
-0.25,29170059,NC
-0.24,29170060,NC
-0.23,29170061,NC
-0.235,29170062,NC
-0.245,29170063,NC
-0.255,29170064,NC
-0.265,29170065,NC
-0.265,29170066,NC
-0.26,29170067,NC
-0.245,29170068,NC
-0.23,29170069,NC
-0.23,29170070,NC
-0.23,29170071,NC
-0.23,29170072,NC
-0.235,29170073,NC
-0.24,29170074,NC
-0.25,29170075,NC
-0.275,29170076,NC
-0.29,29170077,NC
-0.3,29170078,NC
-0.325,29170079,NC
-0.38,29170080,NC
-0.435,29170081,NC
-0.47,29170082,NC
-0.47,29170083,NC
-0.405,29170084,NC
-0.205,29170085,NC
0.07,29170086,NC
0.435,29170087,NC
0.805,29170088,NC
1.14,29170089,NC
1.38,29170090,NC
1.44,29170091,R
1.27,29170092,NC
0.895,29170093,NC
0.385,29170094,NC
-0.07,29170095,NC
-0.385,29170096,NC
-0.515,29170097,NC
-0.525,29170098,NC
-0.5,29170099,NC
-0.475,29170100,NC
-0.485,29170101,NC
-0.54,29170102,NC
-0.635,29170103,NC
-0.725,29170104,NC
-0.82,29170105,NC
-0.875,29170106,NC
-0.9,29170107,NC
-0.9,29170108,NC
-0.875,29170109,NC
-0.845,29170110,NC
-0.8,29170111,NC
-0.75,29170112,NC
-0.685,29170113,NC
-0.615,29170114,NC
-0.555,29170115,NC
-0.47,29170116,NC
-0.385,29170117,NC
-0.335,29170118,NC
-0.3,29170119,NC
-0.28,29170120,NC
-0.255,29170121,NC
-0.245,29170122,NC
-0.225,29170123,NC
-0.22,29170124,NC
-0.21,29170125,NC
-0.205,29170126,NC
-0.205,29170127,NC
-0.21,29170128,NC
-0.2,29170129,NC
-0.195,29170130,NC
-0.195,29170131,NC
-0.19,29170132,NC
-0.175,29170133,NC
-0.18,29170134,NC
-0.175,29170135,NC
-0.17,29170136,NC
-0.16,29170137,NC
-0.17,29170138,NC
-0.165,29170139,NC
-0.165,29170140,NC
-0.16,29170141,NC
-0.17,29170142,NC
-0.17,29170143,NC
-0.18,29170144,NC
-0.17,29170145,NC
-0.165,29170146,NC
-0.16,29170147,NC
-0.165,29170148,NC
-0.15,29170149,NC
-0.145,29170150,NC
-0.135,29170151,NC
-0.135,29170152,NC
-0.13,29170153,NC
-0.12,29170154,NC
-0.125,29170155,NC
-0.115,29170156,NC
-0.125,29170157,NC
-0.12,29170158,NC
-0.125,29170159,NC
-0.125,29170160,NC
-0.11,29170161,NC
-0.105,29170162,NC
-0.095,29170163,NC
-0.085,29170164,NC
-0.08,29170165,NC
-0.075,29170166,NC
-0.065,29170167,NC
-0.065,29170168,NC
-0.065,29170169,NC
-0.065,29170170,NC
-0.055,29170171,NC
-0.05,29170172,NC
-0.045,29170173,NC
-0.05,29170174,NC
-0.04,29170175,NC
-0.03,29170176,NC
-0.02,29170177,NC
0.0,29170178,NC
0.025,29170179,NC
0.03,29170180,NC
0.05,29170181,NC
0.06,29170182,NC
0.06,29170183,NC
0.045,29170184,NC
0.055,29170185,NC
0.065,29170186,NC
0.085,29170187,NC
0.085,29170188,NC
0.105,29170189,NC
0.125,29170190,NC
0.125,29170191,NC
0.125,29170192,NC
0.125,29170193,NC
0.13,29170194,NC
0.135,29170195,NC
0.145,29170196,NC
0.17,29170197,NC
0.185,29170198,NC
