channel_0,sample #,type
0.515,29650888,A
0.56,29650889,NC
0.495,29650890,NC
0.325,29650891,NC
0.045,29650892,NC
-0.235,29650893,NC
-0.475,29650894,NC
-0.63,29650895,NC
-0.705,29650896,NC
-0.735,29650897,NC
-0.71,29650898,NC
-0.665,29650899,NC
-0.645,29650900,NC
-0.6,29650901,NC
-0.57,29650902,NC
-0.565,29650903,NC
-0.565,29650904,NC
-0.57,29650905,NC
-0.58,29650906,NC
-0.575,29650907,NC
-0.545,29650908,NC
-0.52,29650909,NC
-0.485,29650910,NC
-0.445,29650911,NC
-0.44,29650912,NC
-0.455,29650913,NC
-0.465,29650914,NC
-0.495,29650915,NC
-0.5,29650916,NC
-0.5,29650917,NC
-0.49,29650918,NC
-0.475,29650919,NC
-0.46,29650920,NC
-0.435,29650921,NC
-0.395,29650922,NC
-0.365,29650923,NC
-0.325,29650924,NC
-0.305,29650925,NC
-0.3,29650926,NC
-0.305,29650927,NC
-0.315,29650928,NC
-0.325,29650929,NC
-0.33,29650930,NC
-0.315,29650931,NC
-0.32,29650932,NC
-0.325,29650933,NC
-0.325,29650934,NC
-0.3,29650935,NC
-0.3,29650936,NC
-0.295,29650937,NC
-0.305,29650938,NC
-0.305,29650939,NC
-0.3,29650940,NC
-0.305,29650941,NC
-0.33,29650942,NC
-0.32,29650943,NC
-0.315,29650944,NC
-0.305,29650945,NC
-0.3,29650946,NC
-0.285,29650947,NC
-0.29,29650948,NC
-0.3,29650949,NC
-0.29,29650950,NC
-0.295,29650951,NC
-0.295,29650952,NC
-0.3,29650953,NC
-0.3,29650954,NC
-0.285,29650955,NC
-0.285,29650956,NC
-0.275,29650957,NC
-0.265,29650958,NC
-0.26,29650959,NC
-0.245,29650960,NC
-0.25,29650961,NC
-0.245,29650962,NC
-0.255,29650963,NC
-0.26,29650964,NC
-0.26,29650965,NC
-0.265,29650966,NC
-0.26,29650967,NC
-0.245,29650968,NC
-0.24,29650969,NC
-0.225,29650970,NC
-0.2,29650971,NC
-0.195,29650972,NC
-0.185,29650973,NC
-0.17,29650974,NC
-0.17,29650975,NC
-0.165,29650976,NC
-0.155,29650977,NC
-0.155,29650978,NC
-0.125,29650979,NC
-0.11,29650980,NC
-0.1,29650981,NC
-0.08,29650982,NC
-0.06,29650983,NC
-0.04,29650984,NC
-0.03,29650985,NC
-0.015,29650986,NC
-0.01,29650987,NC
0.0,29650988,NC
-0.01,29650989,NC
-0.005,29650990,NC
0.01,29650991,NC
0.015,29650992,NC
0.025,29650993,NC
0.03,29650994,NC
0.035,29650995,NC
0.04,29650996,NC
0.04,29650997,NC
0.035,29650998,NC
0.02,29650999,NC
0.01,29651000,NC
-0.01,29651001,NC
-0.045,29651002,NC
-0.055,29651003,NC
-0.07,29651004,NC
-0.08,29651005,NC
-0.1,29651006,NC
