channel_0,sample #,type
0.215,11399008,R
0.42,11399009,NC
0.58,11399010,NC
0.605,11399011,NC
0.395,11399012,NC
-0.04,11399013,NC
-0.615,11399014,NC
-1.195,11399015,NC
-1.685,11399016,NC
-2.02,11399017,NC
-2.19,11399018,NC
-2.255,11399019,NC
-2.26,11399020,NC
-2.23,11399021,NC
-2.235,11399022,NC
-2.255,11399023,NC
-2.28,11399024,NC
-2.31,11399025,NC
-2.335,11399026,NC
-2.325,11399027,NC
-2.33,11399028,NC
-2.305,11399029,NC
-2.3,11399030,NC
-2.28,11399031,NC
-2.23,11399032,NC
-2.115,11399033,NC
-1.965,11399034,NC
-1.775,11399035,NC
-1.595,11399036,NC
-1.42,11399037,NC
-1.285,11399038,NC
-1.205,11399039,NC
-1.155,11399040,NC
-1.14,11399041,NC
-1.14,11399042,NC
-1.13,11399043,NC
-1.12,11399044,NC
-1.09,11399045,NC
-1.045,11399046,NC
-1.02,11399047,NC
-1.015,11399048,NC
-1.045,11399049,NC
-1.045,11399050,NC
-1.045,11399051,NC
-1.025,11399052,NC
-0.995,11399053,NC
-0.98,11399054,NC
-0.99,11399055,NC
-1.01,11399056,NC
-1.04,11399057,NC
-1.05,11399058,NC
-1.055,11399059,NC
-1.035,11399060,NC
-1.05,11399061,NC
-1.075,11399062,NC
-1.09,11399063,NC
-1.11,11399064,NC
-1.09,11399065,NC
-1.08,11399066,NC
-1.065,11399067,NC
-1.065,11399068,NC
-1.04,11399069,NC
-1.05,11399070,NC
-1.08,11399071,NC
-1.13,11399072,NC
-1.215,11399073,NC
-1.29,11399074,NC
-1.325,11399075,NC
-1.275,11399076,NC
-1.235,11399077,NC
-1.21,11399078,NC
-1.2,11399079,NC
-1.23,11399080,NC
-1.25,11399081,NC
-1.265,11399082,NC
-1.27,11399083,NC
-1.28,11399084,NC
-1.305,11399085,NC
-1.325,11399086,NC
-1.33,11399087,NC
-1.305,11399088,NC
-1.285,11399089,NC
-1.275,11399090,NC
-1.285,11399091,NC
-1.28,11399092,NC
-1.26,11399093,NC
-1.245,11399094,NC
-1.215,11399095,NC
-1.215,11399096,NC
-1.21,11399097,NC
-1.21,11399098,NC
-1.21,11399099,NC
-1.235,11399100,NC
-1.23,11399101,NC
-1.22,11399102,NC
-1.19,11399103,NC
-1.16,11399104,NC
-1.1,11399105,NC
-1.065,11399106,NC
-1.015,11399107,NC
-0.99,11399108,NC
-0.985,11399109,NC
-1.005,11399110,NC
-1.035,11399111,NC
-1.04,11399112,NC
-1.025,11399113,NC
-0.99,11399114,NC
-0.95,11399115,NC
-0.905,11399116,NC
-0.86,11399117,NC
-0.835,11399118,NC
-0.855,11399119,NC
-0.895,11399120,NC
-0.945,11399121,NC
-0.935,11399122,NC
-0.94,11399123,NC
-0.925,11399124,NC
-0.89,11399125,NC
-0.845,11399126,NC
-0.82,11399127,NC
-0.82,11399128,NC
-0.84,11399129,NC
-0.87,11399130,NC
-0.885,11399131,NC
-0.885,11399132,NC
-0.875,11399133,NC
-0.85,11399134,NC
-0.84,11399135,NC
-0.87,11399136,NC
-0.885,11399137,NC
-0.89,11399138,NC
-0.89,11399139,NC
-0.9,11399140,NC
-0.895,11399141,NC
-0.88,11399142,NC
-0.855,11399143,NC
-0.825,11399144,NC
-0.805,11399145,NC
-0.8,11399146,NC
-0.825,11399147,NC
-0.86,11399148,NC
-0.88,11399149,NC
-0.915,11399150,NC
-0.95,11399151,NC
-0.995,11399152,NC
-1.0,11399153,NC
-0.965,11399154,NC
-0.945,11399155,NC
-0.885,11399156,NC
-0.86,11399157,NC
-0.875,11399158,NC
-0.895,11399159,NC
-0.925,11399160,NC
-0.95,11399161,NC
-0.955,11399162,NC
-0.955,11399163,NC
-0.945,11399164,NC
-0.93,11399165,NC
-0.92,11399166,NC
-0.94,11399167,NC
-0.965,11399168,NC
-0.995,11399169,NC
-1.0,11399170,NC
-0.965,11399171,NC
-0.93,11399172,NC
-0.905,11399173,NC
-0.9,11399174,NC
-0.9,11399175,NC
-0.9,11399176,NC
-0.925,11399177,NC
-0.91,11399178,NC
-0.91,11399179,NC
-0.885,11399180,NC
-0.87,11399181,NC
-0.88,11399182,NC
-0.9,11399183,NC
-0.94,11399184,NC
-0.945,11399185,NC
-0.955,11399186,NC
-0.95,11399187,NC
-0.945,11399188,NC
-0.925,11399189,NC
-0.91,11399190,NC
-0.92,11399191,NC
-0.915,11399192,NC
-0.92,11399193,NC
-0.935,11399194,NC
-0.925,11399195,NC
-0.915,11399196,NC
-0.92,11399197,NC
-0.885,11399198,NC
-0.87,11399199,NC
-0.865,11399200,NC
-0.885,11399201,NC
-0.89,11399202,NC
-0.905,11399203,NC
-0.885,11399204,NC
-0.845,11399205,NC
-0.83,11399206,NC
-0.825,11399207,NC
-0.835,11399208,NC
-0.83,11399209,NC
-0.795,11399210,NC
-0.765,11399211,NC
-0.76,11399212,NC
-0.745,11399213,NC
-0.73,11399214,NC
-0.71,11399215,NC
-0.68,11399216,NC
-0.655,11399217,NC
-0.635,11399218,NC
-0.64,11399219,NC
-0.655,11399220,NC
-0.685,11399221,NC
-0.7,11399222,NC
-0.72,11399223,NC
-0.745,11399224,NC
-0.745,11399225,NC
-0.75,11399226,NC
-0.74,11399227,NC
-0.69,11399228,NC
-0.66,11399229,NC
-0.63,11399230,NC
-0.595,11399231,NC
-0.59,11399232,NC
-0.625,11399233,NC
-0.69,11399234,NC
