channel_0,sample #,type
1.115,21263996,R
1.175,21263997,NC
1.055,21263998,NC
0.72,21263999,NC
0.245,21264000,NC
-0.195,21264001,NC
-0.55,21264002,NC
-0.74,21264003,NC
-0.765,21264004,NC
-0.705,21264005,NC
-0.65,21264006,NC
-0.665,21264007,NC
-0.7,21264008,NC
-0.745,21264009,NC
-0.74,21264010,NC
-0.765,21264011,NC
-0.8,21264012,NC
-0.825,21264013,NC
-0.815,21264014,NC
-0.8,21264015,NC
-0.78,21264016,NC
-0.77,21264017,NC
-0.78,21264018,NC
-0.82,21264019,NC
-0.835,21264020,NC
-0.83,21264021,NC
-0.805,21264022,NC
-0.77,21264023,NC
-0.74,21264024,NC
-0.705,21264025,NC
-0.67,21264026,NC
-0.625,21264027,NC
-0.58,21264028,NC
-0.54,21264029,NC
-0.485,21264030,NC
-0.44,21264031,NC
-0.4,21264032,NC
-0.34,21264033,NC
-0.295,21264034,NC
-0.255,21264035,NC
-0.255,21264036,NC
-0.26,21264037,NC
-0.24,21264038,NC
-0.23,21264039,NC
-0.215,21264040,NC
-0.22,21264041,NC
-0.22,21264042,NC
-0.21,21264043,NC
-0.21,21264044,NC
-0.185,21264045,NC
-0.16,21264046,NC
-0.14,21264047,NC
-0.14,21264048,NC
-0.15,21264049,NC
-0.16,21264050,NC
-0.145,21264051,NC
-0.115,21264052,NC
-0.095,21264053,NC
-0.105,21264054,NC
-0.095,21264055,NC
-0.09,21264056,NC
-0.08,21264057,NC
-0.04,21264058,NC
-0.025,21264059,NC
-0.035,21264060,NC
-0.04,21264061,NC
-0.035,21264062,NC
-0.025,21264063,NC
0.01,21264064,NC
0.035,21264065,NC
0.045,21264066,NC
0.055,21264067,NC
0.065,21264068,NC
0.08,21264069,NC
0.1,21264070,NC
0.13,21264071,NC
0.13,21264072,NC
0.135,21264073,NC
0.14,21264074,NC
0.17,21264075,NC
0.195,21264076,NC
0.21,21264077,NC
0.23,21264078,NC
0.225,21264079,NC
0.215,21264080,NC
0.245,21264081,NC
0.26,21264082,NC
0.275,21264083,NC
0.275,21264084,NC
0.28,21264085,NC
0.28,21264086,NC
0.285,21264087,NC
0.305,21264088,NC
0.295,21264089,NC
0.285,21264090,NC
0.245,21264091,NC
0.2,21264092,NC
0.2,21264093,NC
0.21,21264094,NC
0.185,21264095,NC
0.16,21264096,NC
0.13,21264097,NC
0.1,21264098,NC
0.07,21264099,NC
0.055,21264100,NC
0.03,21264101,NC
0.0,21264102,NC
-0.025,21264103,NC
-0.045,21264104,NC
-0.045,21264105,NC
-0.045,21264106,NC
-0.05,21264107,NC
-0.085,21264108,NC
-0.135,21264109,NC
-0.16,21264110,NC
-0.175,21264111,NC
-0.175,21264112,NC
-0.18,21264113,NC
-0.2,21264114,NC
-0.215,21264115,NC
-0.23,21264116,NC
-0.225,21264117,NC
-0.22,21264118,NC
-0.23,21264119,NC
-0.245,21264120,NC
-0.27,21264121,NC
-0.29,21264122,NC
-0.27,21264123,NC
-0.255,21264124,NC
-0.235,21264125,NC
-0.24,21264126,NC
-0.26,21264127,NC
-0.275,21264128,NC
-0.275,21264129,NC
-0.26,21264130,NC
-0.265,21264131,NC
-0.27,21264132,NC
-0.28,21264133,NC
-0.27,21264134,NC
-0.255,21264135,NC
-0.23,21264136,NC
-0.23,21264137,NC
-0.245,21264138,NC
-0.25,21264139,NC
-0.275,21264140,NC
-0.26,21264141,NC
-0.24,21264142,NC
-0.23,21264143,NC
-0.235,21264144,NC
-0.235,21264145,NC
-0.245,21264146,NC
-0.245,21264147,NC
-0.23,21264148,NC
-0.245,21264149,NC
-0.24,21264150,NC
-0.265,21264151,NC
-0.25,21264152,NC
-0.25,21264153,NC
-0.225,21264154,NC
-0.215,21264155,NC
-0.23,21264156,NC
-0.245,21264157,NC
-0.27,21264158,NC
-0.26,21264159,NC
-0.255,21264160,NC
-0.255,21264161,NC
-0.265,21264162,NC
-0.255,21264163,NC
-0.26,21264164,NC
-0.265,21264165,NC
-0.255,21264166,NC
-0.26,21264167,NC
-0.27,21264168,NC
-0.28,21264169,NC
-0.285,21264170,NC
-0.295,21264171,NC
-0.27,21264172,NC
-0.235,21264173,NC
-0.245,21264174,NC
-0.265,21264175,NC
-0.25,21264176,NC
-0.235,21264177,NC
-0.215,21264178,NC
-0.195,21264179,NC
-0.185,21264180,NC
-0.17,21264181,NC
-0.17,21264182,NC
-0.14,21264183,NC
-0.115,21264184,NC
-0.085,21264185,NC
-0.09,21264186,NC
-0.075,21264187,NC
-0.06,21264188,NC
-0.045,21264189,NC
-0.01,21264190,NC
-0.005,21264191,NC
-0.005,21264192,NC
-0.015,21264193,NC
-0.035,21264194,NC
-0.035,21264195,NC
-0.045,21264196,NC
-0.075,21264197,NC
-0.12,21264198,NC
-0.15,21264199,NC
-0.19,21264200,NC
-0.21,21264201,NC
-0.22,21264202,NC
-0.24,21264203,NC
-0.245,21264204,NC
