channel_0,sample #,type
1.1,20956061,R
1.12,20956062,NC
0.955,20956063,NC
0.59,20956064,NC
0.12,20956065,NC
-0.27,20956066,NC
-0.495,20956067,NC
-0.515,20956068,NC
-0.395,20956069,NC
-0.31,20956070,NC
-0.405,20956071,NC
-0.605,20956072,NC
-0.685,20956073,NC
-0.63,20956074,NC
-0.585,20956075,NC
-0.645,20956076,NC
-0.745,20956077,NC
-0.78,20956078,NC
-0.735,20956079,NC
-0.715,20956080,NC
-0.745,20956081,NC
-0.755,20956082,NC
-0.745,20956083,NC
-0.71,20956084,NC
-0.715,20956085,NC
-0.685,20956086,NC
-0.655,20956087,NC
-0.6,20956088,NC
-0.54,20956089,NC
-0.475,20956090,NC
-0.39,20956091,NC
-0.285,20956092,NC
-0.21,20956093,NC
-0.18,20956094,NC
-0.15,20956095,NC
-0.13,20956096,NC
-0.125,20956097,NC
-0.095,20956098,NC
-0.025,20956099,NC
0.055,20956100,NC
0.085,20956101,NC
0.01,20956102,NC
-0.155,20956103,NC
-0.26,20956104,NC
-0.215,20956105,NC
-0.1,20956106,NC
-0.01,20956107,NC
0.0,20956108,NC
-0.04,20956109,NC
-0.07,20956110,NC
-0.085,20956111,NC
-0.045,20956112,NC
-0.025,20956113,NC
-0.005,20956114,NC
0.0,20956115,NC
-0.02,20956116,NC
-0.005,20956117,NC
0.03,20956118,NC
0.055,20956119,NC
0.075,20956120,NC
0.115,20956121,NC
0.16,20956122,NC
0.18,20956123,NC
0.145,20956124,NC
0.11,20956125,NC
0.095,20956126,NC
0.13,20956127,NC
0.195,20956128,NC
0.255,20956129,NC
0.28,20956130,NC
0.26,20956131,NC
0.24,20956132,NC
0.205,20956133,NC
0.19,20956134,NC
0.205,20956135,NC
0.24,20956136,NC
0.275,20956137,NC
0.29,20956138,NC
0.3,20956139,NC
0.355,20956140,NC
0.43,20956141,NC
0.45,20956142,NC
0.415,20956143,NC
0.325,20956144,NC
0.28,20956145,NC
0.28,20956146,NC
0.295,20956147,NC
0.3,20956148,NC
0.305,20956149,NC
0.28,20956150,NC
0.245,20956151,NC
0.235,20956152,NC
0.22,20956153,NC
0.2,20956154,NC
0.17,20956155,NC
0.185,20956156,NC
0.175,20956157,NC
0.1,20956158,NC
0.05,20956159,NC
0.03,20956160,NC
0.06,20956161,NC
0.08,20956162,NC
0.075,20956163,NC
0.04,20956164,NC
0.0,20956165,NC
-0.06,20956166,NC
-0.13,20956167,NC
-0.175,20956168,NC
-0.14,20956169,NC
-0.11,20956170,NC
-0.095,20956171,NC
-0.125,20956172,NC
-0.15,20956173,NC
-0.165,20956174,NC
-0.155,20956175,NC
-0.13,20956176,NC
-0.085,20956177,NC
-0.095,20956178,NC
-0.08,20956179,NC
-0.065,20956180,NC
-0.05,20956181,NC
-0.05,20956182,NC
-0.03,20956183,NC
-0.005,20956184,NC
0.015,20956185,NC
-0.02,20956186,NC
-0.04,20956187,NC
-0.04,20956188,NC
-0.08,20956189,NC
-0.14,20956190,NC
-0.18,20956191,NC
-0.205,20956192,NC
-0.19,20956193,NC
-0.155,20956194,NC
-0.11,20956195,NC
-0.1,20956196,NC
-0.11,20956197,NC
-0.15,20956198,NC
-0.17,20956199,NC
-0.145,20956200,NC
-0.09,20956201,NC
-0.055,20956202,NC
-0.025,20956203,NC
-0.015,20956204,NC
-0.005,20956205,NC
0.0,20956206,NC
0.015,20956207,NC
0.04,20956208,NC
0.06,20956209,NC
0.075,20956210,NC
0.085,20956211,NC
0.125,20956212,NC
0.165,20956213,NC
0.225,20956214,NC
0.28,20956215,NC
0.275,20956216,NC
0.2,20956217,NC
0.185,20956218,NC
0.21,20956219,NC
0.215,20956220,NC
0.205,20956221,NC
0.085,20956222,NC
-0.03,20956223,NC
-0.1,20956224,NC
-0.065,20956225,NC
-0.03,20956226,NC
-0.045,20956227,NC
-0.085,20956228,NC
-0.11,20956229,NC
-0.12,20956230,NC
-0.115,20956231,NC
-0.13,20956232,NC
-0.15,20956233,NC
-0.18,20956234,NC
-0.19,20956235,NC
-0.17,20956236,NC
-0.145,20956237,NC
-0.095,20956238,NC
-0.07,20956239,NC
-0.055,20956240,NC
-0.045,20956241,NC
-0.025,20956242,NC
-0.03,20956243,NC
-0.12,20956244,NC
-0.22,20956245,NC
-0.255,20956246,NC
-0.2,20956247,NC
-0.135,20956248,NC
-0.13,20956249,NC
-0.185,20956250,NC
-0.24,20956251,NC
-0.26,20956252,NC
-0.28,20956253,NC
-0.275,20956254,NC
-0.235,20956255,NC
-0.215,20956256,NC
-0.16,20956257,NC
-0.105,20956258,NC
0.005,20956259,NC
0.12,20956260,NC
0.255,20956261,NC
0.42,20956262,NC
0.645,20956263,NC
0.895,20956264,NC
1.15,20956265,NC
1.315,20956266,R
1.25,20956267,NC
0.95,20956268,NC
0.465,20956269,NC
0.0,20956270,NC
-0.325,20956271,NC
-0.45,20956272,NC
-0.435,20956273,NC
-0.375,20956274,NC
-0.375,20956275,NC
-0.43,20956276,NC
-0.51,20956277,NC
-0.615,20956278,NC
-0.635,20956279,NC
-0.62,20956280,NC
-0.615,20956281,NC
-0.635,20956282,NC
-0.68,20956283,NC
-0.665,20956284,NC
-0.605,20956285,NC
-0.575,20956286,NC
-0.585,20956287,NC
-0.605,20956288,NC
-0.595,20956289,NC
-0.57,20956290,NC
-0.52,20956291,NC
-0.485,20956292,NC
-0.44,20956293,NC
-0.37,20956294,NC
-0.305,20956295,NC
-0.255,20956296,NC
-0.22,20956297,NC
-0.18,20956298,NC
-0.135,20956299,NC
-0.1,20956300,NC
-0.045,20956301,NC
0.015,20956302,NC
0.065,20956303,NC
0.045,20956304,NC
-0.025,20956305,NC
-0.08,20956306,NC
-0.09,20956307,NC
-0.045,20956308,NC
0.02,20956309,NC
0.055,20956310,NC
0.02,20956311,NC
-0.015,20956312,NC
-0.015,20956313,NC
0.02,20956314,NC
0.055,20956315,NC
0.055,20956316,NC
0.005,20956317,NC
-0.035,20956318,NC
-0.04,20956319,NC
-0.01,20956320,NC
0.06,20956321,NC
0.095,20956322,NC
0.135,20956323,NC
0.175,20956324,NC
0.19,20956325,NC
0.215,20956326,NC
0.22,20956327,NC
0.245,20956328,NC
0.275,20956329,NC
0.27,20956330,NC
0.185,20956331,NC
0.125,20956332,NC
0.1,20956333,NC
0.125,20956334,NC
0.155,20956335,NC
0.19,20956336,NC
0.215,20956337,NC
0.275,20956338,NC
0.33,20956339,NC
0.36,20956340,NC
0.365,20956341,NC
0.31,20956342,NC
0.28,20956343,NC
0.3,20956344,NC
0.35,20956345,NC
0.395,20956346,NC
0.405,20956347,NC
0.415,20956348,NC
0.4,20956349,NC
0.385,20956350,NC
0.345,20956351,NC
0.335,20956352,NC
0.35,20956353,NC
0.365,20956354,NC
0.36,20956355,NC
0.33,20956356,NC
0.31,20956357,NC
0.325,20956358,NC
0.335,20956359,NC
0.345,20956360,NC
0.325,20956361,NC
0.25,20956362,NC
0.15,20956363,NC
0.03,20956364,NC
-0.045,20956365,NC
-0.06,20956366,NC
-0.025,20956367,NC
0.005,20956368,NC
0.015,20956369,NC
-0.005,20956370,NC
-0.06,20956371,NC
-0.07,20956372,NC
-0.065,20956373,NC
-0.06,20956374,NC
-0.03,20956375,NC
-0.02,20956376,NC
-0.04,20956377,NC
-0.115,20956378,NC
-0.18,20956379,NC
-0.175,20956380,NC
-0.165,20956381,NC
-0.19,20956382,NC
-0.225,20956383,NC
-0.215,20956384,NC
-0.2,20956385,NC
-0.195,20956386,NC
-0.185,20956387,NC
-0.165,20956388,NC
-0.16,20956389,NC
-0.18,20956390,NC
-0.165,20956391,NC
-0.16,20956392,NC
-0.135,20956393,NC
-0.115,20956394,NC
-0.11,20956395,NC
-0.15,20956396,NC
-0.175,20956397,NC
-0.165,20956398,NC
-0.16,20956399,NC
-0.185,20956400,NC
-0.19,20956401,NC
-0.2,20956402,NC
-0.14,20956403,NC
-0.095,20956404,NC
-0.02,20956405,NC
0.015,20956406,NC
-0.025,20956407,NC
-0.15,20956408,NC
-0.245,20956409,NC
-0.245,20956410,NC
-0.2,20956411,NC
-0.125,20956412,NC
-0.075,20956413,NC
-0.065,20956414,NC
-0.095,20956415,NC
-0.1,20956416,NC
-0.1,20956417,NC
-0.09,20956418,NC
-0.06,20956419,NC
-0.03,20956420,NC
-0.025,20956421,NC
0.0,20956422,NC
0.055,20956423,NC
0.085,20956424,NC
0.105,20956425,NC
0.125,20956426,NC
0.165,20956427,NC
0.215,20956428,NC
0.265,20956429,NC
0.2,20956430,NC
0.06,20956431,NC
-0.085,20956432,NC
-0.16,20956433,NC
-0.155,20956434,NC
-0.105,20956435,NC
-0.095,20956436,NC
-0.11,20956437,NC
-0.155,20956438,NC
-0.17,20956439,NC
-0.19,20956440,NC
-0.2,20956441,NC
-0.225,20956442,NC
-0.27,20956443,NC
-0.265,20956444,NC
-0.22,20956445,NC
-0.14,20956446,NC
-0.09,20956447,NC
-0.12,20956448,NC
-0.215,20956449,NC
-0.38,20956450,NC
-0.445,20956451,NC
-0.43,20956452,NC
-0.33,20956453,NC
-0.265,20956454,NC
-0.215,20956455,NC
-0.24,20956456,NC
-0.31,20956457,NC
-0.355,20956458,NC
-0.345,20956459,NC
-0.295,20956460,NC
-0.28,20956461,NC
-0.295,20956462,NC
-0.3,20956463,NC
-0.28,20956464,NC
-0.185,20956465,NC
-0.105,20956466,NC
-0.08,20956467,NC
-0.07,20956468,NC
-0.05,20956469,NC
0.0,20956470,NC
0.115,20956471,NC
0.3,20956472,NC
0.505,20956473,NC
0.695,20956474,NC
0.88,20956475,NC
1.075,20956476,R
