channel_0,sample #,type
0.9,21139809,R
1.035,21139810,NC
0.965,21139811,NC
0.665,21139812,NC
0.185,21139813,NC
-0.31,21139814,NC
-0.625,21139815,NC
-0.725,21139816,NC
-0.645,21139817,NC
-0.57,21139818,NC
-0.555,21139819,NC
-0.6,21139820,NC
-0.645,21139821,NC
-0.67,21139822,NC
-0.665,21139823,NC
-0.69,21139824,NC
-0.725,21139825,NC
-0.745,21139826,NC
-0.745,21139827,NC
-0.755,21139828,NC
-0.75,21139829,NC
-0.77,21139830,NC
-0.81,21139831,NC
-0.8,21139832,NC
-0.815,21139833,NC
-0.78,21139834,NC
-0.72,21139835,NC
-0.685,21139836,NC
-0.64,21139837,NC
-0.62,21139838,NC
-0.575,21139839,NC
-0.51,21139840,NC
-0.44,21139841,NC
-0.395,21139842,NC
-0.365,21139843,NC
-0.345,21139844,NC
-0.325,21139845,NC
-0.3,21139846,NC
-0.28,21139847,NC
-0.255,21139848,NC
-0.255,21139849,NC
-0.255,21139850,NC
-0.255,21139851,NC
-0.225,21139852,NC
-0.19,21139853,NC
-0.175,21139854,NC
-0.18,21139855,NC
-0.19,21139856,NC
-0.19,21139857,NC
-0.18,21139858,NC
-0.155,21139859,NC
-0.145,21139860,NC
-0.125,21139861,NC
-0.125,21139862,NC
-0.135,21139863,NC
-0.13,21139864,NC
-0.115,21139865,NC
-0.105,21139866,NC
-0.105,21139867,NC
-0.11,21139868,NC
-0.095,21139869,NC
-0.05,21139870,NC
-0.025,21139871,NC
-0.005,21139872,NC
-0.005,21139873,NC
-0.01,21139874,NC
-0.01,21139875,NC
0.0,21139876,NC
0.015,21139877,NC
0.035,21139878,NC
0.03,21139879,NC
0.04,21139880,NC
0.07,21139881,NC
0.11,21139882,NC
0.14,21139883,NC
0.145,21139884,NC
0.145,21139885,NC
0.155,21139886,NC
0.165,21139887,NC
0.19,21139888,NC
0.21,21139889,NC
0.23,21139890,NC
0.22,21139891,NC
0.2,21139892,NC
0.195,21139893,NC
0.195,21139894,NC
0.205,21139895,NC
0.17,21139896,NC
0.13,21139897,NC
0.095,21139898,NC
0.06,21139899,NC
0.065,21139900,NC
0.07,21139901,NC
0.04,21139902,NC
0.0,21139903,NC
-0.06,21139904,NC
-0.11,21139905,NC
-0.115,21139906,NC
-0.13,21139907,NC
-0.13,21139908,NC
-0.16,21139909,NC
-0.185,21139910,NC
-0.205,21139911,NC
-0.21,21139912,NC
-0.235,21139913,NC
-0.255,21139914,NC
-0.27,21139915,NC
-0.295,21139916,NC
-0.305,21139917,NC
-0.33,21139918,NC
-0.315,21139919,NC
-0.315,21139920,NC
-0.33,21139921,NC
-0.35,21139922,NC
-0.365,21139923,NC
-0.345,21139924,NC
-0.34,21139925,NC
-0.34,21139926,NC
-0.34,21139927,NC
-0.34,21139928,NC
-0.33,21139929,NC
-0.33,21139930,NC
-0.325,21139931,NC
-0.33,21139932,NC
-0.36,21139933,NC
-0.365,21139934,NC
-0.345,21139935,NC
-0.32,21139936,NC
-0.3,21139937,NC
-0.28,21139938,NC
-0.285,21139939,NC
-0.3,21139940,NC
-0.32,21139941,NC
-0.33,21139942,NC
-0.335,21139943,NC
-0.335,21139944,NC
-0.34,21139945,NC
-0.34,21139946,NC
-0.33,21139947,NC
-0.33,21139948,NC
-0.315,21139949,NC
-0.315,21139950,NC
-0.335,21139951,NC
-0.365,21139952,NC
-0.35,21139953,NC
-0.32,21139954,NC
-0.305,21139955,NC
-0.3,21139956,NC
-0.32,21139957,NC
-0.335,21139958,NC
-0.34,21139959,NC
-0.335,21139960,NC
-0.32,21139961,NC
-0.32,21139962,NC
-0.33,21139963,NC
-0.335,21139964,NC
-0.34,21139965,NC
-0.32,21139966,NC
-0.3,21139967,NC
-0.29,21139968,NC
-0.32,21139969,NC
-0.335,21139970,NC
-0.35,21139971,NC
-0.32,21139972,NC
-0.32,21139973,NC
-0.29,21139974,NC
-0.305,21139975,NC
-0.31,21139976,NC
-0.295,21139977,NC
-0.285,21139978,NC
-0.255,21139979,NC
-0.25,21139980,NC
-0.23,21139981,NC
-0.235,21139982,NC
-0.225,21139983,NC
-0.2,21139984,NC
-0.16,21139985,NC
-0.125,21139986,NC
-0.115,21139987,NC
-0.11,21139988,NC
-0.1,21139989,NC
-0.09,21139990,NC
-0.06,21139991,NC
-0.055,21139992,NC
-0.075,21139993,NC
-0.08,21139994,NC
-0.095,21139995,NC
-0.105,21139996,NC
-0.11,21139997,NC
-0.16,21139998,NC
