channel_0,sample #,type
1.59,14710753,R
1.515,14710754,NC
1.39,14710755,NC
1.23,14710756,NC
1.02,14710757,NC
0.78,14710758,NC
0.53,14710759,NC
0.295,14710760,NC
0.055,14710761,NC
-0.195,14710762,NC
-0.45,14710763,NC
-0.695,14710764,NC
-0.9,14710765,NC
-1.07,14710766,NC
-1.17,14710767,NC
-1.235,14710768,NC
-1.235,14710769,NC
-1.21,14710770,NC
-1.2,14710771,NC
-1.165,14710772,NC
-1.135,14710773,NC
-1.11,14710774,NC
-1.08,14710775,NC
-1.05,14710776,NC
-1.05,14710777,NC
-1.04,14710778,NC
-1.03,14710779,NC
-1.04,14710780,NC
-1.05,14710781,NC
-1.055,14710782,NC
-1.055,14710783,NC
-1.06,14710784,NC
-1.075,14710785,NC
-1.085,14710786,NC
-1.085,14710787,NC
-1.075,14710788,NC
-1.07,14710789,NC
-1.06,14710790,NC
-1.05,14710791,NC
-1.035,14710792,NC
-1.045,14710793,NC
-1.045,14710794,NC
-1.05,14710795,NC
-1.05,14710796,NC
-1.06,14710797,NC
-1.065,14710798,NC
-1.06,14710799,NC
-1.06,14710800,NC
-1.065,14710801,NC
-1.06,14710802,NC
-1.055,14710803,NC
-1.055,14710804,NC
-1.045,14710805,NC
-1.06,14710806,NC
-1.065,14710807,NC
-1.065,14710808,NC
-1.08,14710809,NC
-1.08,14710810,NC
-1.085,14710811,NC
-1.075,14710812,NC
-1.065,14710813,NC
-1.075,14710814,NC
-1.065,14710815,NC
-1.065,14710816,NC
-1.08,14710817,NC
-1.08,14710818,NC
-1.09,14710819,NC
-1.095,14710820,NC
-1.095,14710821,NC
-1.105,14710822,NC
-1.115,14710823,NC
-1.115,14710824,NC
-1.115,14710825,NC
-1.11,14710826,NC
-1.11,14710827,NC
-1.11,14710828,NC
-1.12,14710829,NC
-1.115,14710830,NC
-1.14,14710831,NC
-1.14,14710832,NC
-1.14,14710833,NC
-1.145,14710834,NC
-1.15,14710835,NC
-1.15,14710836,NC
-1.16,14710837,NC
-1.155,14710838,NC
-1.16,14710839,NC
-1.175,14710840,NC
-1.16,14710841,NC
-1.165,14710842,NC
-1.185,14710843,NC
-1.18,14710844,NC
-1.19,14710845,NC
-1.195,14710846,NC
-1.205,14710847,NC
-1.2,14710848,NC
-1.2,14710849,NC
-1.2,14710850,NC
-1.195,14710851,NC
-1.19,14710852,NC
-1.2,14710853,NC
-1.195,14710854,NC
-1.2,14710855,NC
-1.205,14710856,NC
-1.205,14710857,NC
-1.205,14710858,NC
-1.185,14710859,NC
-1.175,14710860,NC
-1.175,14710861,NC
-1.15,14710862,NC
-1.14,14710863,NC
-1.12,14710864,NC
-1.11,14710865,NC
-1.11,14710866,NC
-1.11,14710867,NC
-1.095,14710868,NC
-1.09,14710869,NC
-1.08,14710870,NC
-1.06,14710871,NC
-1.04,14710872,NC
-1.015,14710873,NC
-0.995,14710874,NC
-0.97,14710875,NC
-0.955,14710876,NC
-0.945,14710877,NC
-0.935,14710878,NC
-0.93,14710879,NC
-0.92,14710880,NC
-0.905,14710881,NC
-0.895,14710882,NC
-0.88,14710883,NC
-0.865,14710884,NC
-0.84,14710885,NC
-0.83,14710886,NC
-0.815,14710887,NC
-0.805,14710888,NC
-0.8,14710889,NC
-0.795,14710890,NC
-0.8,14710891,NC
-0.795,14710892,NC
-0.795,14710893,NC
-0.79,14710894,NC
-0.795,14710895,NC
-0.79,14710896,NC
-0.79,14710897,NC
-0.79,14710898,NC
-0.795,14710899,NC
-0.8,14710900,NC
-0.805,14710901,NC
-0.82,14710902,NC
-0.84,14710903,NC
-0.855,14710904,NC
-0.865,14710905,NC
-0.89,14710906,NC
-0.89,14710907,NC
-0.9,14710908,NC
-0.91,14710909,NC
-0.925,14710910,NC
-0.915,14710911,NC
-0.925,14710912,NC
