channel_0,sample #,type
1.56,14634679,R
1.475,14634680,NC
1.35,14634681,NC
1.17,14634682,NC
0.94,14634683,NC
0.685,14634684,NC
0.43,14634685,NC
0.17,14634686,NC
-0.085,14634687,NC
-0.345,14634688,NC
-0.58,14634689,NC
-0.79,14634690,NC
-0.965,14634691,NC
-1.06,14634692,NC
-1.115,14634693,NC
-1.135,14634694,NC
-1.115,14634695,NC
-1.095,14634696,NC
-1.06,14634697,NC
-1.025,14634698,NC
-1.0,14634699,NC
-0.97,14634700,NC
-0.95,14634701,NC
-0.925,14634702,NC
-0.925,14634703,NC
-0.92,14634704,NC
-0.91,14634705,NC
-0.925,14634706,NC
-0.92,14634707,NC
-0.94,14634708,NC
-0.935,14634709,NC
-0.935,14634710,NC
-0.945,14634711,NC
-0.935,14634712,NC
-0.94,14634713,NC
-0.93,14634714,NC
-0.93,14634715,NC
-0.925,14634716,NC
-0.915,14634717,NC
-0.925,14634718,NC
-0.935,14634719,NC
-0.935,14634720,NC
-0.95,14634721,NC
-0.95,14634722,NC
-0.94,14634723,NC
-0.95,14634724,NC
-0.94,14634725,NC
-0.94,14634726,NC
-0.92,14634727,NC
-0.915,14634728,NC
-0.925,14634729,NC
-0.935,14634730,NC
-0.93,14634731,NC
-0.945,14634732,NC
-0.945,14634733,NC
-0.955,14634734,NC
-0.965,14634735,NC
-0.965,14634736,NC
-0.965,14634737,NC
-0.96,14634738,NC
-0.965,14634739,NC
-0.94,14634740,NC
-0.95,14634741,NC
-0.96,14634742,NC
-0.97,14634743,NC
-0.965,14634744,NC
-0.98,14634745,NC
-0.985,14634746,NC
-0.995,14634747,NC
-0.995,14634748,NC
-0.985,14634749,NC
-0.98,14634750,NC
-0.98,14634751,NC
-0.98,14634752,NC
-0.99,14634753,NC
-0.995,14634754,NC
-1.0,14634755,NC
-1.01,14634756,NC
-1.025,14634757,NC
-1.03,14634758,NC
-1.025,14634759,NC
-1.025,14634760,NC
-1.03,14634761,NC
-1.035,14634762,NC
-1.035,14634763,NC
-1.03,14634764,NC
-1.035,14634765,NC
-1.03,14634766,NC
-1.045,14634767,NC
-1.06,14634768,NC
-1.065,14634769,NC
-1.065,14634770,NC
-1.08,14634771,NC
-1.07,14634772,NC
-1.065,14634773,NC
-1.045,14634774,NC
-1.04,14634775,NC
-1.035,14634776,NC
-1.035,14634777,NC
-1.035,14634778,NC
-1.04,14634779,NC
-1.035,14634780,NC
-1.015,14634781,NC
-1.005,14634782,NC
-1.01,14634783,NC
-1.015,14634784,NC
-0.995,14634785,NC
-0.965,14634786,NC
-0.945,14634787,NC
-0.93,14634788,NC
-0.94,14634789,NC
-0.935,14634790,NC
-0.915,14634791,NC
-0.9,14634792,NC
-0.89,14634793,NC
-0.87,14634794,NC
-0.85,14634795,NC
-0.83,14634796,NC
-0.81,14634797,NC
-0.795,14634798,NC
-0.775,14634799,NC
-0.755,14634800,NC
-0.74,14634801,NC
-0.73,14634802,NC
-0.725,14634803,NC
-0.725,14634804,NC
-0.725,14634805,NC
-0.72,14634806,NC
-0.715,14634807,NC
-0.71,14634808,NC
-0.7,14634809,NC
-0.69,14634810,NC
-0.69,14634811,NC
-0.695,14634812,NC
-0.69,14634813,NC
-0.7,14634814,NC
-0.72,14634815,NC
-0.73,14634816,NC
-0.735,14634817,NC
-0.75,14634818,NC
-0.755,14634819,NC
-0.77,14634820,NC
-0.775,14634821,NC
-0.77,14634822,NC
-0.79,14634823,NC
-0.79,14634824,NC
-0.81,14634825,NC
-0.83,14634826,NC
-0.835,14634827,NC
-0.85,14634828,NC
-0.855,14634829,NC
-0.885,14634830,NC
-0.88,14634831,NC
-0.885,14634832,NC
-0.895,14634833,NC
-0.895,14634834,NC
-0.895,14634835,NC
-0.91,14634836,NC
-0.905,14634837,NC
-0.915,14634838,NC
-0.925,14634839,NC
-0.925,14634840,NC
-0.925,14634841,NC
-0.93,14634842,NC
-0.925,14634843,NC
-0.94,14634844,NC
-0.925,14634845,NC
-0.92,14634846,NC
-0.905,14634847,NC
-0.905,14634848,NC
-0.9,14634849,NC
-0.91,14634850,NC
-0.905,14634851,NC
-0.91,14634852,NC
-0.92,14634853,NC
-0.905,14634854,NC
-0.915,14634855,NC
-0.91,14634856,NC
-0.9,14634857,NC
-0.885,14634858,NC
-0.88,14634859,NC
-0.865,14634860,NC
-0.88,14634861,NC
-0.87,14634862,NC
-0.88,14634863,NC
-0.875,14634864,NC
-0.885,14634865,NC
-0.87,14634866,NC
-0.865,14634867,NC
-0.85,14634868,NC
-0.875,14634869,NC
-0.86,14634870,NC
-0.845,14634871,NC
-0.84,14634872,NC
-0.825,14634873,NC
-0.83,14634874,NC
-0.83,14634875,NC
-0.835,14634876,NC
-0.84,14634877,NC
-0.835,14634878,NC
-0.845,14634879,NC
-0.835,14634880,NC
-0.83,14634881,NC
-0.835,14634882,NC
-0.825,14634883,NC
-0.805,14634884,NC
-0.81,14634885,NC
-0.81,14634886,NC
-0.81,14634887,NC
-0.805,14634888,NC
-0.825,14634889,NC
-0.83,14634890,NC
-0.835,14634891,NC
-0.815,14634892,NC
-0.815,14634893,NC
-0.805,14634894,NC
-0.805,14634895,NC
-0.79,14634896,NC
-0.78,14634897,NC
-0.795,14634898,NC
