channel_0,sample #,type
0.495,29381874,R
0.52,29381875,NC
0.46,29381876,NC
0.33,29381877,NC
0.13,29381878,NC
-0.08,29381879,NC
-0.25,29381880,NC
-0.34,29381881,NC
-0.37,29381882,NC
-0.365,29381883,NC
-0.365,29381884,NC
-0.355,29381885,NC
-0.345,29381886,NC
-0.325,29381887,NC
-0.315,29381888,NC
-0.315,29381889,NC
-0.315,29381890,NC
-0.325,29381891,NC
-0.325,29381892,NC
-0.3,29381893,NC
-0.27,29381894,NC
-0.215,29381895,NC
-0.195,29381896,NC
-0.19,29381897,NC
-0.2,29381898,NC
-0.23,29381899,NC
-0.26,29381900,NC
-0.285,29381901,NC
-0.285,29381902,NC
-0.29,29381903,NC
-0.265,29381904,NC
-0.245,29381905,NC
-0.215,29381906,NC
-0.175,29381907,NC
-0.145,29381908,NC
-0.11,29381909,NC
-0.09,29381910,NC
-0.08,29381911,NC
-0.055,29381912,NC
-0.06,29381913,NC
-0.06,29381914,NC
-0.065,29381915,NC
-0.065,29381916,NC
-0.07,29381917,NC
-0.07,29381918,NC
-0.07,29381919,NC
-0.075,29381920,NC
-0.075,29381921,NC
-0.075,29381922,NC
-0.07,29381923,NC
-0.07,29381924,NC
-0.065,29381925,NC
-0.09,29381926,NC
-0.095,29381927,NC
-0.085,29381928,NC
-0.075,29381929,NC
-0.07,29381930,NC
-0.04,29381931,NC
-0.045,29381932,NC
-0.05,29381933,NC
-0.055,29381934,NC
-0.06,29381935,NC
-0.08,29381936,NC
-0.08,29381937,NC
-0.065,29381938,NC
-0.07,29381939,NC
-0.06,29381940,NC
-0.04,29381941,NC
-0.04,29381942,NC
-0.05,29381943,NC
-0.055,29381944,NC
-0.05,29381945,NC
-0.06,29381946,NC
-0.055,29381947,NC
-0.06,29381948,NC
-0.06,29381949,NC
-0.055,29381950,NC
-0.055,29381951,NC
-0.05,29381952,NC
-0.045,29381953,NC
-0.04,29381954,NC
-0.045,29381955,NC
-0.025,29381956,NC
-0.005,29381957,NC
-0.005,29381958,NC
0.01,29381959,NC
0.005,29381960,NC
-0.005,29381961,NC
0.005,29381962,NC
0.01,29381963,NC
0.025,29381964,NC
0.035,29381965,NC
0.055,29381966,NC
0.07,29381967,NC
0.075,29381968,NC
0.08,29381969,NC
0.075,29381970,NC
0.085,29381971,NC
0.08,29381972,NC
0.075,29381973,NC
0.09,29381974,NC
0.1,29381975,NC
0.13,29381976,NC
0.125,29381977,NC
0.13,29381978,NC
0.135,29381979,NC
0.14,29381980,NC
0.135,29381981,NC
0.145,29381982,NC
0.135,29381983,NC
0.12,29381984,NC
0.115,29381985,NC
0.115,29381986,NC
0.115,29381987,NC
0.12,29381988,NC
0.14,29381989,NC
0.165,29381990,NC
0.17,29381991,NC
0.16,29381992,NC
0.16,29381993,NC
0.14,29381994,NC
0.115,29381995,NC
0.11,29381996,NC
0.09,29381997,NC
0.075,29381998,NC
0.065,29381999,NC
0.085,29382000,NC
0.085,29382001,NC
0.08,29382002,NC
0.07,29382003,NC
0.035,29382004,NC
0.01,29382005,NC
-0.01,29382006,NC
