channel_0,sample #,type
0.64,11318720,R
0.79,11318721,NC
0.79,11318722,NC
0.6,11318723,NC
0.24,11318724,NC
-0.215,11318725,NC
-0.65,11318726,NC
-0.965,11318727,NC
-1.165,11318728,NC
-1.27,11318729,NC
-1.335,11318730,NC
-1.385,11318731,NC
-1.47,11318732,NC
-1.55,11318733,NC
-1.635,11318734,NC
-1.705,11318735,NC
-1.735,11318736,NC
-1.735,11318737,NC
-1.725,11318738,NC
-1.72,11318739,NC
-1.75,11318740,NC
-1.755,11318741,NC
-1.8,11318742,NC
-1.78,11318743,NC
-1.75,11318744,NC
-1.7,11318745,NC
-1.58,11318746,NC
-1.43,11318747,NC
-1.245,11318748,NC
-1.045,11318749,NC
-0.895,11318750,NC
-0.795,11318751,NC
-0.72,11318752,NC
-0.68,11318753,NC
-0.66,11318754,NC
-0.65,11318755,NC
-0.6,11318756,NC
-0.575,11318757,NC
-0.565,11318758,NC
-0.59,11318759,NC
-0.595,11318760,NC
-0.625,11318761,NC
-0.605,11318762,NC
-0.565,11318763,NC
-0.54,11318764,NC
-0.535,11318765,NC
-0.535,11318766,NC
-0.53,11318767,NC
-0.54,11318768,NC
-0.55,11318769,NC
-0.535,11318770,NC
-0.515,11318771,NC
-0.495,11318772,NC
-0.505,11318773,NC
-0.505,11318774,NC
-0.515,11318775,NC
-0.52,11318776,NC
-0.53,11318777,NC
-0.52,11318778,NC
-0.52,11318779,NC
-0.51,11318780,NC
-0.525,11318781,NC
-0.545,11318782,NC
-0.58,11318783,NC
-0.625,11318784,NC
-0.66,11318785,NC
-0.655,11318786,NC
-0.63,11318787,NC
-0.595,11318788,NC
-0.55,11318789,NC
-0.55,11318790,NC
-0.585,11318791,NC
-0.68,11318792,NC
-0.785,11318793,NC
-0.815,11318794,NC
-0.805,11318795,NC
-0.76,11318796,NC
-0.725,11318797,NC
-0.67,11318798,NC
-0.65,11318799,NC
-0.675,11318800,NC
-0.7,11318801,NC
-0.75,11318802,NC
-0.815,11318803,NC
-0.85,11318804,NC
-0.88,11318805,NC
-0.88,11318806,NC
-0.835,11318807,NC
-0.81,11318808,NC
-0.77,11318809,NC
-0.735,11318810,NC
-0.735,11318811,NC
-0.725,11318812,NC
-0.76,11318813,NC
-0.79,11318814,NC
-0.785,11318815,NC
-0.775,11318816,NC
-0.75,11318817,NC
-0.725,11318818,NC
-0.685,11318819,NC
-0.65,11318820,NC
-0.615,11318821,NC
-0.595,11318822,NC
-0.585,11318823,NC
-0.595,11318824,NC
-0.61,11318825,NC
-0.635,11318826,NC
-0.63,11318827,NC
-0.62,11318828,NC
-0.585,11318829,NC
-0.56,11318830,NC
-0.56,11318831,NC
-0.55,11318832,NC
-0.56,11318833,NC
-0.55,11318834,NC
-0.545,11318835,NC
-0.535,11318836,NC
-0.54,11318837,NC
-0.54,11318838,NC
-0.545,11318839,NC
-0.535,11318840,NC
-0.555,11318841,NC
-0.53,11318842,NC
-0.5,11318843,NC
-0.5,11318844,NC
-0.49,11318845,NC
-0.485,11318846,NC
-0.49,11318847,NC
-0.5,11318848,NC
-0.51,11318849,NC
-0.52,11318850,NC
-0.52,11318851,NC
-0.52,11318852,NC
-0.52,11318853,NC
-0.51,11318854,NC
-0.5,11318855,NC
-0.51,11318856,NC
-0.5,11318857,NC
-0.49,11318858,NC
-0.49,11318859,NC
-0.48,11318860,NC
-0.5,11318861,NC
-0.51,11318862,NC
-0.525,11318863,NC
-0.535,11318864,NC
-0.535,11318865,NC
-0.53,11318866,NC
-0.515,11318867,NC
-0.505,11318868,NC
-0.515,11318869,NC
-0.515,11318870,NC
-0.52,11318871,NC
-0.52,11318872,NC
-0.545,11318873,NC
-0.54,11318874,NC
-0.545,11318875,NC
-0.56,11318876,NC
-0.565,11318877,NC
-0.555,11318878,NC
-0.545,11318879,NC
-0.54,11318880,NC
-0.53,11318881,NC
-0.51,11318882,NC
-0.5,11318883,NC
-0.48,11318884,NC
-0.48,11318885,NC
-0.5,11318886,NC
-0.505,11318887,NC
-0.515,11318888,NC
-0.55,11318889,NC
-0.58,11318890,NC
-0.595,11318891,NC
-0.575,11318892,NC
-0.555,11318893,NC
-0.525,11318894,NC
-0.51,11318895,NC
-0.495,11318896,NC
-0.495,11318897,NC
-0.5,11318898,NC
-0.515,11318899,NC
-0.545,11318900,NC
-0.555,11318901,NC
-0.55,11318902,NC
-0.545,11318903,NC
-0.53,11318904,NC
-0.505,11318905,NC
-0.495,11318906,NC
-0.475,11318907,NC
-0.46,11318908,NC
-0.44,11318909,NC
-0.44,11318910,NC
-0.43,11318911,NC
-0.415,11318912,NC
-0.41,11318913,NC
-0.38,11318914,NC
-0.36,11318915,NC
-0.355,11318916,NC
-0.32,11318917,NC
-0.305,11318918,NC
-0.33,11318919,NC
-0.335,11318920,NC
-0.33,11318921,NC
-0.33,11318922,NC
-0.32,11318923,NC
-0.315,11318924,NC
-0.305,11318925,NC
-0.29,11318926,NC
-0.28,11318927,NC
-0.28,11318928,NC
-0.335,11318929,NC
-0.38,11318930,NC
-0.425,11318931,NC
-0.44,11318932,NC
-0.435,11318933,NC
-0.415,11318934,NC
-0.365,11318935,NC
-0.34,11318936,NC
-0.31,11318937,NC
-0.3,11318938,NC
-0.31,11318939,NC
-0.365,11318940,NC
-0.41,11318941,NC
-0.44,11318942,NC
-0.46,11318943,NC
-0.47,11318944,NC
-0.47,11318945,NC
-0.48,11318946,NC
-0.47,11318947,NC
-0.485,11318948,NC
-0.485,11318949,NC
-0.5,11318950,NC
-0.515,11318951,NC
-0.525,11318952,NC
-0.555,11318953,NC
-0.565,11318954,NC
-0.57,11318955,NC
-0.57,11318956,NC
-0.58,11318957,NC
-0.59,11318958,NC
-0.59,11318959,NC
-0.585,11318960,NC
-0.595,11318961,NC
-0.6,11318962,NC
-0.605,11318963,NC
-0.625,11318964,NC
-0.615,11318965,NC
-0.615,11318966,NC
-0.585,11318967,NC
-0.58,11318968,NC
-0.605,11318969,NC
-0.61,11318970,NC
-0.63,11318971,NC
-0.63,11318972,NC
-0.635,11318973,NC
-0.615,11318974,NC
-0.585,11318975,NC
-0.545,11318976,NC
-0.505,11318977,NC
-0.445,11318978,NC
-0.365,11318979,NC
-0.265,11318980,NC
-0.14,11318981,NC
-0.015,11318982,NC
0.06,11318983,NC
0.115,11318984,NC
0.1,11318985,NC
0.11,11318986,NC
0.115,11318987,NC
0.21,11318988,NC
0.37,11318989,NC
0.565,11318990,R
0.71,11318991,NC
0.75,11318992,NC
0.59,11318993,NC
0.21,11318994,NC
-0.305,11318995,NC
-0.835,11318996,NC
-1.24,11318997,NC
-1.52,11318998,NC
-1.64,11318999,NC
-1.725,11319000,NC
-1.765,11319001,NC
-1.79,11319002,NC
-1.83,11319003,NC
-1.875,11319004,NC
-1.92,11319005,NC
-1.935,11319006,NC
-1.94,11319007,NC
-1.94,11319008,NC
-1.92,11319009,NC
-1.905,11319010,NC
-1.87,11319011,NC
-1.855,11319012,NC
-1.8,11319013,NC
-1.715,11319014,NC
-1.625,11319015,NC
-1.49,11319016,NC
-1.325,11319017,NC
-1.16,11319018,NC
-1.0,11319019,NC
-0.86,11319020,NC
-0.77,11319021,NC
-0.705,11319022,NC
-0.7,11319023,NC
-0.685,11319024,NC
-0.67,11319025,NC
-0.67,11319026,NC
-0.63,11319027,NC
-0.63,11319028,NC
-0.605,11319029,NC
-0.61,11319030,NC
-0.61,11319031,NC
-0.615,11319032,NC
-0.63,11319033,NC
-0.635,11319034,NC
-0.625,11319035,NC
-0.6,11319036,NC
-0.585,11319037,NC
-0.565,11319038,NC
-0.575,11319039,NC
-0.585,11319040,NC
-0.58,11319041,NC
-0.595,11319042,NC
-0.605,11319043,NC
-0.63,11319044,NC
-0.665,11319045,NC
-0.68,11319046,NC
-0.685,11319047,NC
-0.685,11319048,NC
-0.685,11319049,NC
-0.685,11319050,NC
-0.68,11319051,NC
-0.705,11319052,NC
-0.705,11319053,NC
-0.68,11319054,NC
-0.695,11319055,NC
-0.71,11319056,NC
-0.73,11319057,NC
-0.755,11319058,NC
-0.765,11319059,NC
-0.78,11319060,NC
-0.775,11319061,NC
-0.78,11319062,NC
-0.785,11319063,NC
-0.805,11319064,NC
-0.82,11319065,NC
-0.835,11319066,NC
-0.83,11319067,NC
-0.825,11319068,NC
-0.825,11319069,NC
-0.82,11319070,NC
-0.845,11319071,NC
-0.84,11319072,NC
-0.82,11319073,NC
-0.81,11319074,NC
-0.795,11319075,NC
-0.78,11319076,NC
-0.77,11319077,NC
-0.72,11319078,NC
-0.675,11319079,NC
-0.62,11319080,NC
-0.58,11319081,NC
-0.595,11319082,NC
-0.63,11319083,NC
-0.695,11319084,NC
-0.765,11319085,NC
-0.785,11319086,NC
-0.77,11319087,NC
-0.68,11319088,NC
-0.6,11319089,NC
-0.55,11319090,NC
-0.54,11319091,NC
-0.55,11319092,NC
-0.545,11319093,NC
-0.545,11319094,NC
-0.545,11319095,NC
-0.525,11319096,NC
-0.51,11319097,NC
-0.52,11319098,NC
-0.52,11319099,NC
-0.54,11319100,NC
-0.55,11319101,NC
-0.55,11319102,NC
-0.55,11319103,NC
-0.565,11319104,NC
-0.585,11319105,NC
-0.6,11319106,NC
-0.58,11319107,NC
-0.53,11319108,NC
-0.455,11319109,NC
-0.41,11319110,NC
-0.405,11319111,NC
-0.465,11319112,NC
-0.535,11319113,NC
-0.605,11319114,NC
-0.67,11319115,NC
-0.7,11319116,NC
-0.725,11319117,NC
-0.72,11319118,NC
-0.695,11319119,NC
-0.665,11319120,NC
-0.655,11319121,NC
-0.635,11319122,NC
-0.64,11319123,NC
-0.635,11319124,NC
-0.65,11319125,NC
-0.645,11319126,NC
-0.64,11319127,NC
-0.625,11319128,NC
-0.615,11319129,NC
-0.585,11319130,NC
-0.57,11319131,NC
-0.555,11319132,NC
-0.57,11319133,NC
-0.57,11319134,NC
-0.58,11319135,NC
-0.58,11319136,NC
-0.58,11319137,NC
-0.58,11319138,NC
-0.61,11319139,NC
-0.635,11319140,NC
-0.66,11319141,NC
-0.685,11319142,NC
-0.7,11319143,NC
-0.7,11319144,NC
-0.69,11319145,NC
-0.675,11319146,NC
-0.66,11319147,NC
-0.655,11319148,NC
-0.65,11319149,NC
-0.645,11319150,NC
-0.66,11319151,NC
-0.675,11319152,NC
-0.715,11319153,NC
-0.73,11319154,NC
-0.76,11319155,NC
-0.765,11319156,NC
-0.76,11319157,NC
-0.705,11319158,NC
-0.685,11319159,NC
-0.675,11319160,NC
-0.685,11319161,NC
-0.72,11319162,NC
-0.75,11319163,NC
-0.77,11319164,NC
-0.78,11319165,NC
-0.79,11319166,NC
-0.785,11319167,NC
-0.775,11319168,NC
-0.76,11319169,NC
-0.745,11319170,NC
-0.74,11319171,NC
-0.755,11319172,NC
-0.755,11319173,NC
-0.775,11319174,NC
-0.775,11319175,NC
-0.77,11319176,NC
-0.76,11319177,NC
-0.745,11319178,NC
-0.735,11319179,NC
-0.735,11319180,NC
-0.72,11319181,NC
-0.705,11319182,NC
-0.7,11319183,NC
-0.69,11319184,NC
-0.695,11319185,NC
-0.71,11319186,NC
-0.7,11319187,NC
-0.715,11319188,NC
-0.73,11319189,NC
-0.725,11319190,NC
-0.705,11319191,NC
-0.675,11319192,NC
-0.645,11319193,NC
-0.64,11319194,NC
-0.63,11319195,NC
-0.645,11319196,NC
-0.665,11319197,NC
-0.685,11319198,NC
-0.715,11319199,NC
-0.7,11319200,NC
-0.685,11319201,NC
-0.63,11319202,NC
-0.54,11319203,NC
-0.445,11319204,NC
-0.355,11319205,NC
-0.25,11319206,NC
-0.15,11319207,NC
-0.05,11319208,NC
-0.01,11319209,NC
-0.025,11319210,NC
-0.05,11319211,NC
-0.09,11319212,NC
-0.02,11319213,NC
0.07,11319214,NC
0.25,11319215,NC
0.46,11319216,NC
0.63,11319217,A
