channel_0,sample #,type
1.25,20971981,R
1.335,20971982,NC
1.24,20971983,NC
0.925,20971984,NC
0.5,20971985,NC
0.035,20971986,NC
-0.365,20971987,NC
-0.59,20971988,NC
-0.65,20971989,NC
-0.585,20971990,NC
-0.52,20971991,NC
-0.505,20971992,NC
-0.535,20971993,NC
-0.58,20971994,NC
-0.61,20971995,NC
-0.625,20971996,NC
-0.64,20971997,NC
-0.635,20971998,NC
-0.65,20971999,NC
-0.645,20972000,NC
-0.635,20972001,NC
-0.62,20972002,NC
-0.63,20972003,NC
-0.63,20972004,NC
-0.65,20972005,NC
-0.645,20972006,NC
-0.62,20972007,NC
-0.57,20972008,NC
-0.515,20972009,NC
-0.475,20972010,NC
-0.44,20972011,NC
-0.385,20972012,NC
-0.325,20972013,NC
-0.25,20972014,NC
-0.18,20972015,NC
-0.13,20972016,NC
-0.115,20972017,NC
-0.125,20972018,NC
-0.12,20972019,NC
-0.09,20972020,NC
-0.055,20972021,NC
-0.04,20972022,NC
-0.03,20972023,NC
-0.035,20972024,NC
-0.015,20972025,NC
-0.015,20972026,NC
0.01,20972027,NC
-0.005,20972028,NC
-0.005,20972029,NC
-0.02,20972030,NC
-0.01,20972031,NC
0.015,20972032,NC
0.045,20972033,NC
0.06,20972034,NC
0.04,20972035,NC
0.025,20972036,NC
0.05,20972037,NC
0.06,20972038,NC
0.075,20972039,NC
0.08,20972040,NC
0.085,20972041,NC
0.08,20972042,NC
0.1,20972043,NC
0.12,20972044,NC
0.13,20972045,NC
0.14,20972046,NC
0.15,20972047,NC
0.135,20972048,NC
0.135,20972049,NC
0.16,20972050,NC
0.18,20972051,NC
0.2,20972052,NC
0.21,20972053,NC
0.215,20972054,NC
0.23,20972055,NC
0.26,20972056,NC
0.29,20972057,NC
0.3,20972058,NC
0.305,20972059,NC
0.295,20972060,NC
0.315,20972061,NC
0.345,20972062,NC
0.37,20972063,NC
0.39,20972064,NC
0.37,20972065,NC
0.35,20972066,NC
0.375,20972067,NC
0.4,20972068,NC
0.415,20972069,NC
0.425,20972070,NC
0.415,20972071,NC
0.42,20972072,NC
0.42,20972073,NC
0.43,20972074,NC
0.435,20972075,NC
0.4,20972076,NC
0.37,20972077,NC
0.335,20972078,NC
0.3,20972079,NC
0.28,20972080,NC
0.28,20972081,NC
0.245,20972082,NC
0.215,20972083,NC
0.19,20972084,NC
0.155,20972085,NC
0.14,20972086,NC
0.115,20972087,NC
0.07,20972088,NC
0.045,20972089,NC
0.0,20972090,NC
-0.02,20972091,NC
-0.03,20972092,NC
-0.035,20972093,NC
-0.055,20972094,NC
-0.085,20972095,NC
-0.105,20972096,NC
-0.12,20972097,NC
-0.14,20972098,NC
-0.14,20972099,NC
-0.16,20972100,NC
-0.185,20972101,NC
-0.225,20972102,NC
-0.23,20972103,NC
-0.205,20972104,NC
-0.2,20972105,NC
-0.22,20972106,NC
-0.23,20972107,NC
-0.25,20972108,NC
-0.255,20972109,NC
-0.255,20972110,NC
-0.255,20972111,NC
-0.235,20972112,NC
-0.255,20972113,NC
-0.245,20972114,NC
-0.255,20972115,NC
